id,y_true,p_right
1119,0,0.030991735537190084
1120,0,0.0
1121,0,0.0003295978905735003
1122,0,0.0003295978905735003
1123,0,0.010882708585247884
1124,0,0.3902439024390244
1125,0,0.1728395061728395
1126,0,0.4411764705882353
1127,0,0.7880184331797235
1128,1,0.7692307692307693
1129,0,0.2
1130,0,0.08333333333333333
1131,0,0.1485148514851485
1132,0,0.010882708585247884
1133,0,0.0
1134,0,0.5161290322580645
1135,0,0.0003295978905735003
1136,0,0.04307432432432432
1137,1,0.7750294464075382
1138,1,0.20689655172413793
1139,0,0.5451837140019861
1140,0,0.3902439024390244
1141,0,0.22972972972972974
1142,1,0.9107142857142857
1143,1,0.29310344827586204
1144,0,0.1485148514851485
1145,0,0.014989293361884369
1146,1,0.3902439024390244
1147,0,0.0
1148,0,0.0003295978905735003
1149,1,0.6825396825396826
1150,0,0.06060606060606061
1151,0,0.6122448979591837
1152,0,0.25
1153,0,0.0003295978905735003
1154,0,0.010882708585247884
1155,1,0.4090909090909091
1156,0,0.34375
1157,1,0.6
1158,0,0.07729468599033816
1159,0,0.6493055555555556
1160,1,0.5263157894736842
1161,0,0.0003295978905735003
1162,1,0.6363636363636364
1163,0,0.0599250936329588
1164,1,0.6122448979591837
1165,0,0.0003295978905735003
1166,1,0.46405228758169936
1167,0,0.13793103448275862
1168,1,0.5451837140019861
1169,1,0.8244897959183674
1170,0,0.40562248995983935
1171,0,0.010882708585247884
1172,0,0.18181818181818182
1173,1,0.38095238095238093
1174,1,0.17857142857142858
1175,1,0.5238095238095238
1176,0,0.6790123456790124
1177,1,0.7761194029850746
1178,0,0.0
1179,0,0.2
1180,0,0.0003295978905735003
1181,0,0.0003295978905735003
1182,0,0.6122448979591837
1183,0,0.0599250936329588
1184,1,0.7142857142857143
1185,0,0.6666666666666666
1186,0,0.7880184331797235
1187,0,0.25
1188,0,0.0003295978905735003
1189,0,0.0
1190,1,1.0
1191,0,0.46405228758169936
1192,1,0.46405228758169936
1193,0,0.07729468599033816
1194,0,0.0003295978905735003
1195,0,0.0003295978905735003
1196,1,0.45454545454545453
1197,1,0.7750294464075382
1198,0,0.17857142857142858
1199,1,0.40562248995983935
1200,1,1.0
1201,0,0.010882708585247884
1202,1,0.24404761904761904
1203,0,0.0003295978905735003
1204,0,0.08
1205,1,0.2802197802197802
1206,0,0.04307432432432432
1207,0,0.0003295978905735003
1208,1,0.5451837140019861
1209,0,0.030991735537190084
1210,0,0.010882708585247884
1211,0,0.030991735537190084
1212,0,0.010882708585247884
1213,0,0.05
1214,0,0.6122448979591837
1215,0,0.04307432432432432
1216,0,0.0003295978905735003
1217,0,0.014989293361884369
1218,1,0.5451837140019861
1219,0,0.010882708585247884
1220,1,0.3902439024390244
1221,1,0.6363636363636364
1222,0,0.010882708585247884
1223,0,0.0003295978905735003
1224,1,0.8244897959183674
1225,1,1.0
1226,0,0.010882708585247884
1227,0,0.0003295978905735003
1228,0,0.0003295978905735003
1229,0,0.010882708585247884
1230,1,0.6122448979591837
1231,0,0.7750294464075382
1232,0,0.0003295978905735003
1233,0,0.5
1234,1,0.5451837140019861
1235,1,0.5
1236,0,0.010882708585247884
1237,0,0.0003295978905735003
1238,0,0.17391304347826086
1239,1,0.7750294464075382
1240,0,0.7750294464075382
1241,0,0.1485148514851485
1242,1,1.0
1243,0,0.24404761904761904
1244,0,0.0003295978905735003
1245,1,0.5451837140019861
1246,1,0.5047619047619047
1247,1,1.0
1248,0,0.6493055555555556
1249,0,0.010882708585247884
1250,0,0.40562248995983935
1251,0,0.25
1252,0,0.0003295978905735003
1253,1,0.7272727272727273
1254,1,0.75
1255,0,0.5451837140019861
1256,0,0.25
1257,1,0.4230769230769231
1258,0,0.010882708585247884
1259,1,0.5
1260,0,0.1504424778761062
1261,0,0.6363636363636364
1262,0,0.1504424778761062
1263,0,0.0003295978905735003
1264,0,0.29310344827586204
1265,0,0.0003295978905735003
1266,0,0.6493055555555556
1267,0,0.32653061224489793
1268,0,0.041884816753926704
1269,0,0.12121212121212122
1270,0,0.041884816753926704
1271,0,0.0003295978905735003
1272,0,0.04307432432432432
1273,0,0.1504424778761062
1274,1,0.5451837140019861
1275,1,0.8244897959183674
1276,1,0.0599250936329588
1277,0,0.5714285714285714
1278,1,0.5451837140019861
1279,1,0.5451837140019861
1280,0,0.0003295978905735003
1281,1,0.6790123456790124
1282,0,0.010882708585247884
1283,1,0.7750294464075382
1284,0,0.014989293361884369
1285,0,0.0625
1286,1,0.55
1287,1,0.6363636363636364
1288,0,0.0003295978905735003
1289,0,0.6825396825396826
1290,1,0.3333333333333333
1291,0,0.030991735537190084
1292,1,0.8295454545454546
1293,1,0.37142857142857144
1294,0,0.17647058823529413
1295,0,0.0
1296,1,0.8244897959183674
1297,1,0.3902439024390244
1298,0,0.010882708585247884
1299,1,0.45161290322580644
1300,0,0.0003295978905735003
1301,0,0.13114754098360656
1302,0,0.0
1303,0,0.1
1304,1,0.9791666666666666
1305,0,0.0003295978905735003
1306,0,0.014989293361884369
1307,1,0.9230769230769231
1308,0,0.04307432432432432
1309,0,0.0379746835443038
1310,0,0.6
1311,0,0.5451837140019861
1312,1,0.7750294464075382
1313,1,0.44
1314,0,0.030303030303030304
1315,0,0.5675675675675675
1316,0,0.24404761904761904
1317,0,0.010882708585247884
1318,0,0.010882708585247884
1319,0,0.5862068965517241
1320,0,0.0003295978905735003
1321,0,0.014989293361884369
1322,0,0.0625
1323,0,0.010882708585247884
1324,0,0.3902439024390244
1325,0,0.010882708585247884
1326,1,0.6666666666666666
1327,1,0.4935064935064935
1328,0,0.3333333333333333
1329,0,0.08196721311475409
1330,0,0.010882708585247884
1331,1,0.7750294464075382
1332,1,0.6493055555555556
1333,0,0.30985915492957744
1334,1,0.5451837140019861
1335,1,0.7761194029850746
1336,1,1.0
1337,0,0.22972972972972974
1338,0,0.0
1339,0,0.0003295978905735003
1340,0,0.030991735537190084
1341,0,0.041884816753926704
1342,1,0.5451837140019861
1343,0,0.030303030303030304
1344,0,0.2
1345,0,0.0599250936329588
1346,0,0.0003295978905735003
1347,0,0.04307432432432432
1348,0,0.0
1349,1,0.5451837140019861
1350,0,0.16393442622950818
1351,1,0.45161290322580644
1352,0,0.6363636363636364
1353,1,0.8244897959183674
1354,1,0.24404761904761904
1355,0,0.6122448979591837
1356,0,0.7880184331797235
1357,0,0.6428571428571429
1358,0,0.37142857142857144
1359,0,0.010882708585247884
1360,0,0.2
1361,0,0.0003295978905735003
1362,0,0.0
1363,0,0.0379746835443038
1364,0,0.029411764705882353
1365,0,0.04307432432432432
1366,0,0.0
1367,1,0.7880184331797235
1368,0,0.46405228758169936
1369,0,0.0003295978905735003
1370,1,0.5451837140019861
1371,1,0.6825396825396826
1372,1,0.40562248995983935
1373,0,0.19047619047619047
1374,0,0.010882708585247884
1375,0,0.0
1376,1,0.717948717948718
1377,0,0.0003295978905735003
1378,0,0.25
1379,1,0.7750294464075382
1380,1,0.6363636363636364
1381,1,0.39473684210526316
1382,0,0.6825396825396826
1383,0,0.5416666666666666
1384,1,0.3902439024390244
1385,0,0.0003295978905735003
1386,0,0.76
1387,0,0.5451837140019861
1388,0,0.0
1389,1,0.6785714285714286
1390,0,0.0
1391,1,0.5451837140019861
1392,1,0.7727272727272727
1393,0,0.0003295978905735003
1394,0,0.041884816753926704
1395,0,0.022727272727272728
1396,0,0.1485148514851485
1397,1,0.6176470588235294
1398,1,0.8244897959183674
1399,0,0.1891891891891892
1400,1,0.010882708585247884
1401,0,0.46405228758169936
1402,1,0.4182692307692308
1403,0,0.16393442622950818
1404,1,0.6521739130434783
1405,0,0.0003295978905735003
1406,0,0.0003295978905735003
1407,0,0.010882708585247884
1408,0,0.0
1409,0,0.010882708585247884
1410,0,0.0
1411,0,0.5416666666666666
1412,1,0.24404761904761904
1413,0,0.0003295978905735003
1414,0,0.22972972972972974
1415,1,0.5451837140019861
1416,1,0.5451837140019861
1417,0,0.17647058823529413
1418,0,0.0003295978905735003
1419,0,0.30303030303030304
1420,0,0.010882708585247884
1421,1,0.5451837140019861
1422,0,0.010882708585247884
1423,1,0.4675324675324675
1424,0,0.010882708585247884
1425,0,0.0003295978905735003
1426,0,0.0003295978905735003
1427,0,0.0003295978905735003
1428,0,0.2608695652173913
1429,1,0.6666666666666666
1430,0,0.0003295978905735003
1431,0,0.4358974358974359
1432,0,0.0
1433,0,0.010882708585247884
1434,0,0.0003295978905735003
1435,1,0.6363636363636364
1436,0,0.5714285714285714
1437,0,0.04307432432432432
1438,0,0.0
1439,0,0.0003295978905735003
1440,0,0.40562248995983935
1441,0,0.32653061224489793
1442,1,0.5492957746478874
1443,0,0.05
1444,1,0.38095238095238093
1445,1,0.7750294464075382
1446,0,0.010882708585247884
1447,0,0.010882708585247884
1448,0,0.010882708585247884
1449,0,0.5142857142857142
1450,1,0.6666666666666666
1451,0,0.5047619047619047
1452,0,0.0003295978905735003
1453,1,0.9791666666666666
1454,0,0.010882708585247884
1455,0,0.041884816753926704
1456,0,0.46405228758169936
1457,1,0.7750294464075382
1458,0,0.030991735537190084
1459,0,0.014989293361884369
1460,0,0.5047619047619047
1461,0,0.0003295978905735003
1462,0,0.0003295978905735003
1463,0,0.041884816753926704
1464,0,0.0
1465,0,0.041884816753926704
1466,0,0.041884816753926704
1467,0,0.37037037037037035
1468,1,0.7880184331797235
1469,0,0.04307432432432432
1470,0,0.04307432432432432
1471,0,0.5451837140019861
1472,0,0.0003295978905735003
1473,0,0.6363636363636364
1474,0,0.010882708585247884
1475,0,0.0003295978905735003
1476,1,0.16666666666666666
1477,0,0.5142857142857142
1478,0,0.04307432432432432
1479,0,0.6363636363636364
1480,0,0.04307432432432432
1481,1,0.7880184331797235
1482,0,0.23076923076923078
1483,0,0.04307432432432432
1484,0,0.0
1485,0,0.46405228758169936
1486,0,0.5451837140019861
1487,1,0.5451837140019861
1488,0,0.22972972972972974
1489,1,0.5047619047619047
1490,0,0.030991735537190084
1491,0,0.0003295978905735003
1492,0,0.40562248995983935
1493,1,0.5047619047619047
1494,1,0.7857142857142857
1495,0,0.6790123456790124
1496,1,0.9090909090909091
1497,0,0.0003295978905735003
1498,0,0.6363636363636364
1499,0,0.5294117647058824
1500,1,0.8244897959183674
1501,0,0.014989293361884369
1502,1,0.6790123456790124
1503,0,0.030991735537190084
1504,0,0.0003295978905735003
1505,1,0.7750294464075382
1506,0,0.0003295978905735003
1507,0,0.04307432432432432
1508,1,0.17391304347826086
1509,1,0.3939393939393939
1510,0,0.041884816753926704
1511,1,0.6493055555555556
1512,0,0.3
1513,0,0.40562248995983935
1514,0,0.0003295978905735003
1515,1,0.7333333333333333
1516,1,0.6790123456790124
1517,0,0.13793103448275862
1518,0,0.0
1519,0,0.1485148514851485
1520,1,0.9148936170212766
1521,0,0.46405228758169936
1522,0,0.4090909090909091
1523,1,0.25
1524,1,0.6790123456790124
1525,1,0.25
1526,1,0.8295454545454546
1527,0,0.030303030303030304
1528,1,0.4117647058823529
1529,0,0.010882708585247884
1530,0,0.8244897959183674
1531,0,0.0625
1532,0,0.04307432432432432
1533,1,0.39285714285714285
1534,0,0.010882708585247884
1535,0,0.07729468599033816
1536,0,0.04307432432432432
1537,0,0.010882708585247884
1538,1,0.5451837140019861
1539,1,0.6666666666666666
1540,0,0.010882708585247884
1541,0,0.041884816753926704
1542,1,0.8244897959183674
1543,0,0.5641025641025641
1544,0,0.1568627450980392
1545,0,0.30985915492957744
1546,0,0.0003295978905735003
1547,1,0.6774193548387096
1548,1,0.7880184331797235
1549,0,0.0599250936329588
1550,0,0.25
1551,1,0.6363636363636364
1552,1,0.7750294464075382
1553,0,0.0
1554,0,0.3902439024390244
1555,0,0.8244897959183674
1556,0,0.23076923076923078
1557,0,0.9
1558,0,0.3
1559,0,0.0003295978905735003
1560,0,0.5142857142857142
1561,0,0.34959349593495936
1562,0,0.04307432432432432
1563,0,0.014989293361884369
1564,0,0.0
1565,0,0.07729468599033816
1566,0,0.010882708585247884
1567,0,0.1568627450980392
1568,0,0.5
1569,0,0.0
1570,1,0.45
1571,1,0.9111111111111111
1572,0,0.010882708585247884
1573,1,0.2222222222222222
1574,0,0.0
1575,1,0.8244897959183674
1576,0,0.3902439024390244
1577,0,0.014989293361884369
1578,0,0.010882708585247884
1579,0,0.010882708585247884
1580,0,0.0
1581,0,0.07729468599033816
1582,1,0.7761194029850746
1583,0,0.04307432432432432
1584,0,0.5492957746478874
1585,0,0.030991735537190084
1586,0,0.0003295978905735003
1587,0,0.06060606060606061
1588,0,0.014989293361884369
1589,0,0.2
1590,0,0.030303030303030304
1591,0,0.6818181818181818
1592,0,0.72
1593,0,0.21739130434782608
1594,0,0.40562248995983935
1595,0,0.010882708585247884
1596,0,0.4461538461538462
1597,0,0.04307432432432432
1598,0,0.1485148514851485
1599,0,0.5492957746478874
1600,0,0.4182692307692308
1601,0,0.0599250936329588
1602,0,0.6363636363636364
1603,0,0.36363636363636365
1604,0,0.0
1605,0,0.2962962962962963
1606,0,0.13114754098360656
1607,0,0.0003295978905735003
1608,0,0.029411764705882353
1609,0,0.0599250936329588
1610,0,0.010882708585247884
1611,0,0.0003295978905735003
1612,0,0.041884816753926704
1613,0,0.6122448979591837
1614,0,0.13114754098360656
1615,0,0.1504424778761062
1616,0,0.0
1617,1,0.5555555555555556
1618,1,0.6493055555555556
1619,1,0.75
1620,0,0.6363636363636364
1621,0,0.010882708585247884
1622,0,0.0
1623,1,0.7750294464075382
1624,0,0.010882708585247884
1625,0,0.030991735537190084
1626,0,0.6790123456790124
1627,0,0.030991735537190084
1628,1,0.7750294464075382
1629,0,0.0003295978905735003
1630,0,0.010882708585247884
1631,0,0.5492957746478874
1632,0,0.7777777777777778
1633,0,0.39473684210526316
1634,1,0.6122448979591837
1635,0,0.041884816753926704
1636,1,0.7750294464075382
1637,0,0.5492957746478874
1638,0,0.010882708585247884
1639,0,0.0
1640,0,0.010882708585247884
1641,0,0.6363636363636364
1642,0,0.0
1643,1,1.0
1644,1,0.6176470588235294
1645,1,0.5
1646,1,0.9107142857142857
1647,1,0.9166666666666666
1648,0,0.2857142857142857
1649,0,0.2962962962962963
1650,1,0.32
1651,0,0.25
1652,1,0.8295454545454546
1653,0,0.0
1654,0,0.7142857142857143
1655,0,0.010882708585247884
1656,0,0.014989293361884369
1657,1,0.46405228758169936
1658,0,0.010882708585247884
1659,0,0.010882708585247884
1660,0,0.0
1661,1,0.7880184331797235
1662,0,0.0003295978905735003
1663,0,0.07729468599033816
1664,1,0.04307432432432432
1665,1,0.6363636363636364
1666,0,0.010882708585247884
1667,1,0.6363636363636364
1668,0,0.0
1669,0,0.0003295978905735003
1670,0,0.0
1671,0,0.014989293361884369
1672,1,0.6122448979591837
1673,0,0.010882708585247884
1674,0,0.0003295978905735003
1675,0,0.0003295978905735003
1676,1,0.8148148148148148
1677,0,0.2
1678,0,0.010882708585247884
1679,0,0.010882708585247884
1680,0,0.3902439024390244
1681,0,0.0599250936329588
1682,0,0.010882708585247884
1683,0,0.0003295978905735003
1684,1,0.6790123456790124
1685,1,0.7750294464075382
1686,1,0.7750294464075382
1687,0,0.5451837140019861
1688,0,0.42424242424242425
1689,0,0.030991735537190084
1690,0,0.022727272727272728
1691,0,0.010882708585247884
1692,0,0.0003295978905735003
1693,1,0.40562248995983935
1694,1,0.6122448979591837
1695,0,0.014989293361884369
1696,1,0.6493055555555556
1697,1,0.6493055555555556
1698,0,0.2962962962962963
1699,0,0.22972972972972974
1700,1,0.2802197802197802
1701,0,0.3939393939393939
1702,1,0.6818181818181818
1703,0,0.7750294464075382
1704,0,0.07729468599033816
1705,0,0.04307432432432432
1706,0,0.010882708585247884
1707,0,0.041884816753926704
1708,0,0.5451837140019861
1709,0,0.04307432432432432
1710,0,0.010882708585247884
1711,0,0.25
1712,0,0.010882708585247884
1713,0,0.36363636363636365
1714,0,0.0003295978905735003
1715,0,0.0
1716,1,0.6363636363636364
1717,1,0.1568627450980392
1718,1,0.23809523809523808
1719,1,0.8387096774193549
1720,0,0.25
1721,0,0.010882708585247884
1722,0,0.4675324675324675
1723,0,0.041884816753926704
1724,0,0.04307432432432432
1725,0,0.5451837140019861
1726,0,0.0003295978905735003
1727,0,0.5451837140019861
1728,1,0.782608695652174
1729,0,0.42424242424242425
1730,0,0.041884816753926704
1731,1,0.0599250936329588
1732,0,0.2
1733,1,0.4675324675324675
1734,0,0.04307432432432432
1735,0,0.34285714285714286
1736,1,0.0599250936329588
1737,0,0.010882708585247884
1738,0,0.010882708585247884
1739,0,0.041884816753926704
1740,1,1.0
1741,0,0.7761194029850746
1742,0,0.0003295978905735003
1743,0,0.5451837140019861
1744,0,0.12195121951219512
1745,0,0.07729468599033816
1746,1,0.9090909090909091
1747,1,0.6785714285714286
1748,0,0.010882708585247884
1749,0,0.25
1750,0,0.46405228758169936
1751,0,0.5714285714285714
1752,0,0.029411764705882353
1753,1,0.7750294464075382
1754,1,0.7761194029850746
1755,0,0.07692307692307693
1756,0,0.0599250936329588
1757,1,0.4090909090909091
1758,1,0.7761194029850746
1759,0,0.3902439024390244
1760,0,0.041884816753926704
1761,0,0.07729468599033816
1762,0,0.7750294464075382
1763,0,0.42857142857142855
1764,0,0.0
1765,0,0.0599250936329588
1766,1,0.9545454545454546
1767,0,0.029411764705882353
1768,1,0.6363636363636364
1769,0,0.25
1770,1,0.6363636363636364
1771,0,0.04307432432432432
1772,0,0.25
1773,0,0.1485148514851485
1774,1,0.21739130434782608
1775,1,1.0
1776,0,0.37142857142857144
1777,1,0.7692307692307693
1778,0,0.18181818181818182
1779,0,0.8295454545454546
1780,1,0.5451837140019861
1781,0,0.4182692307692308
1782,0,0.11538461538461539
1783,0,0.5451837140019861
1784,1,0.6451612903225806
1785,1,0.3902439024390244
1786,0,0.010882708585247884
1787,0,0.0003295978905735003
1788,1,0.08196721311475409
1789,1,0.8823529411764706
1790,1,0.8244897959183674
1791,0,0.0
1792,0,0.0003295978905735003
1793,0,0.014989293361884369
1794,1,0.46405228758169936
1795,0,0.0003295978905735003
1796,1,0.7750294464075382
1797,0,0.7750294464075382
1798,1,0.25
1799,0,0.24404761904761904
1800,0,0.010882708585247884
1801,0,0.014989293361884369
1802,0,0.04307432432432432
1803,1,0.24404761904761904
1804,0,0.0003295978905735003
1805,0,0.46405228758169936
1806,0,0.12121212121212122
1807,1,0.9230769230769231
1808,0,0.0
1809,0,0.010882708585247884
1810,0,0.7761194029850746
1811,1,0.3902439024390244
1812,0,0.0599250936329588
1813,0,0.041884816753926704
1814,0,0.041884816753926704
1815,0,0.030303030303030304
1816,1,0.6122448979591837
1817,0,0.0
1818,0,0.29310344827586204
1819,0,0.0003295978905735003
1820,1,1.0
1821,0,0.0003295978905735003
1822,0,0.25
1823,0,0.5675675675675675
1824,0,0.4182692307692308
1825,0,0.0003295978905735003
1826,1,0.42105263157894735
1827,1,0.72
1828,0,0.014989293361884369
1829,0,0.25
1830,0,0.041884816753926704
1831,1,0.2
1832,0,0.0003295978905735003
1833,0,0.0003295978905735003
1834,0,0.0003295978905735003
1835,0,0.7750294464075382
1836,0,0.030303030303030304
1837,1,0.25
1838,1,0.6122448979591837
1839,0,0.6122448979591837
1840,0,0.0
1841,1,0.7777777777777778
1842,0,0.5492957746478874
1843,0,0.5451837140019861
1844,0,0.0
1845,0,0.2802197802197802
1846,0,0.25
1847,1,0.24242424242424243
1848,0,0.04307432432432432
1849,0,0.0003295978905735003
1850,0,0.29310344827586204
1851,1,0.25
1852,0,0.0003295978905735003
1853,0,0.0003295978905735003
1854,0,0.0599250936329588
1855,1,0.5451837140019861
1856,0,0.010882708585247884
1857,0,0.030991735537190084
1858,1,0.7750294464075382
1859,0,0.5451837140019861
