id,y_true,p_right
1084,0,0.12751131221719456
1085,0,0.8244520030234316
1086,0,0.0
1087,1,0.15008827070653605
1088,0,0.007065733817367245
1089,0,0.0
1090,0,0.6944710718632884
1091,0,0.17451146012189392
1092,0,0.49786801793562835
1093,0,0.04789960533297677
1094,0,0.003875249102396118
1095,0,0.052233861581162146
1096,0,0.019337376353758023
1097,0,0.43838587922512867
1098,0,0.001182033096926714
1099,0,0.39389560210995583
1100,1,0.4434122244341223
1101,0,0.02542980307070236
1102,0,0.0015755789450180165
1103,0,0.4205982094838787
1104,0,0.0651920883501306
1105,0,0.5776517182748858
1106,0,0.055335924863805834
1107,0,0.08594538326226121
1108,0,0.332191600044273
1109,1,0.5661484143376949
1110,0,0.5509818123289877
1111,1,0.4279209127936596
1112,1,0.7059792886634924
1113,0,0.6638099192586576
1114,0,0.019780365151438814
1115,1,0.5793647274742754
1116,1,0.1542063492063492
1117,0,0.13646696088507346
1118,1,0.5097736293916574
1119,0,0.007293977276824619
1120,1,0.7861242813623766
1121,0,0.017583187372052927
1122,0,0.29972763298867927
1123,0,0.32174923841590514
1124,0,0.30147560994452943
1125,0,0.007293977276824619
1126,1,0.5584768979505822
1127,0,0.003875249102396118
1128,0,0.43354850030627134
1129,0,0.0669966951613656
1130,0,0.2821604938271605
1131,0,0.35800654628253376
1132,1,0.4843428862059092
1133,0,0.0781119804686198
1134,0,0.4279209127936596
1135,0,0.01575042475425617
1136,0,0.5471380471380471
1137,1,0.4779930159116974
1138,0,0.0027894727723201135
1139,1,0.9259917975039493
1140,1,0.3918512610523661
1141,1,0.5426687194294285
1142,0,0.023248679094749706
1143,1,0.6786392322788296
1144,1,0.7367653310445469
1145,1,0.5267731310349272
1146,0,0.039538849444256764
1147,0,0.002395926924228811
1148,0,0.0027894727723201135
1149,0,0.034589205135217675
1150,0,0.007065733817367245
1151,0,0.36396808479142617
1152,0,0.006501425259328279
1153,1,0.5200195137276569
1154,0,0.31715467618381976
1155,0,0.2338148110919116
1156,0,0.3973750666658167
1157,1,0.5921873375119354
1158,0,0.46899688444678495
1159,0,0.24658640920875072
1160,0,0.6218408025746943
1161,0,0.013879900136625578
1162,0,0.0027894727723201135
1163,1,0.7321772563810302
1164,1,0.6840858116160998
1165,1,0.4093277008753879
1166,0,0.17451146012189392
1167,0,0.31192823759987937
1168,1,0.022564591073514505
1169,0,0.21468576554554084
1170,0,0.3461563648719612
1171,0,0.26194253832143527
1172,0,0.35783640231063313
1173,0,0.014672452154121917
1174,1,0.7491677158668345
1175,0,0.08921933833636213
1176,1,0.5634804221162858
1177,0,0.32467682871006137
1178,0,0.37184420084102804
1179,1,0.450288096459241
1180,0,0.10483497746924857
1181,0,0.055335924863805834
1182,1,0.4869299240082694
1183,1,0.8061678543471261
1184,0,0.013879900136625578
1185,1,0.5196894017928794
1186,1,0.7656733956940996
1187,1,0.5331542570709175
1188,0,0.30136872634047396
1189,0,0.1130869083337065
1190,1,0.5790054111490465
1191,1,0.42973334894158927
1192,1,0.4831097513068398
1193,0,0.5307518249368877
1194,0,0.5092798946759167
1195,1,0.7750930527056018
1196,0,0.060493223198161056
1197,0,0.05557563816669558
1198,1,0.5680574934112906
1199,0,0.11372645090665112
1200,0,0.031341965232864526
1201,1,0.9106649207042049
1202,0,0.19058027033991617
1203,0,0.003875249102396118
1204,0,0.5776517182748858
1205,1,0.4022312679029098
1206,0,0.12427849927849927
1207,1,0.4444865942336304
1208,0,0.002395926924228811
1209,0,0.34050287284118136
1210,0,0.4653640961915236
1211,0,0.42973334894158927
1212,0,0.37121886294092493
1213,0,0.1990076078845349
1214,0,0.026773695884587095
1215,1,0.43621806232361293
1216,0,0.25519487616674313
1217,0,0.24633502920670813
1218,0,0.006501425259328279
1219,0,0.0027894727723201135
1220,0,0.19727235655765693
1221,1,0.34050287284118136
1222,0,0.0967902707528151
1223,1,0.5467638063261396
1224,1,0.4838551146169133
1225,1,0.518036259683857
1226,1,0.5039294256515392
1227,0,0.002395926924228811
1228,0,0.43109630559172313
1229,0,0.3861352709526226
1230,1,0.5387959565436362
1231,0,0.0027894727723201135
1232,1,0.2864386860840762
1233,0,0.0
1234,0,0.0303483409317226
1235,0,0.1299212499371006
1236,1,0.6114456006179504
1237,1,0.636047027175611
1238,0,0.0
1239,1,0.7573797635725148
1240,0,0.5377225079987981
1241,1,0.7395294129211344
1242,0,0.07130827981441608
1243,0,0.017583187372052927
1244,0,0.062102705515374175
1245,0,0.14830598046799315
1246,0,0.5747383095365918
1247,0,0.07746941034612266
1248,0,0.01575042475425617
1249,0,0.3106853804854843
1250,1,0.5679919685767639
1251,0,0.03254744897256975
1252,0,0.03018529156195617
1253,1,0.4673589066263328
1254,1,0.520562405698272
1255,0,0.09006228678377898
1256,0,0.12169427019960387
1257,0,0.6923974038223074
1258,0,0.007065733817367245
1259,0,0.001182033096926714
1260,1,0.6838941470968006
1261,0,0.0027894727723201135
1262,0,0.05123154891351536
1263,0,0.003875249102396118
1264,1,0.3080771789753826
1265,0,0.0
1266,0,0.039538849444256764
1267,1,0.5267731310349272
1268,1,0.4926424441830604
1269,1,0.5080094656018218
1270,1,0.3457728296798171
1271,0,0.22651416122004356
1272,1,0.49576072607294225
1273,0,0.007065733817367245
1274,0,0.45097130761565407
1275,0,0.006501425259328279
1276,0,0.1913216859733208
1277,0,0.0034817032543048155
1278,0,0.2338148110919116
1279,1,0.580718420348436
1280,0,0.014672452154121917
1281,0,0.4800039063788122
1282,0,0.36432111569265685
1283,0,0.05123154891351536
1284,1,0.743767859735463
1285,0,0.6476224176825575
1286,1,0.8186334953394462
1287,0,0.04261741139772712
1288,0,0.554796729854986
1289,0,0.6059564972167047
1290,0,0.42973334894158927
1291,0,0.003875249102396118
1292,0,0.38855239241037665
1293,1,0.4838551146169133
1294,0,0.3390827678853569
1295,1,0.4246115922096994
1296,0,0.2895134350036311
1297,0,0.5345964461571399
1298,0,0.3390827678853569
1299,1,0.35246522851564865
1300,0,0.006501425259328279
1301,1,0.47628453168639284
1302,1,0.5953716773044339
1303,0,0.20531313419789787
1304,0,0.013879900136625578
1305,1,0.64540813104533
1306,0,0.0
1307,1,0.5278415992166173
1308,1,0.3592239134459754
1309,1,0.5482008529122314
1310,0,0.2774828113063407
1311,0,0.6714015233947151
1312,0,0.036999457881214504
1313,1,0.2182269510062448
1314,0,0.0015755789450180165
1315,0,0.4672254459488503
1316,1,0.6079867036873784
1317,0,0.005287531432026183
1318,0,0.03272468312499843
1319,0,0.04237769809483738
1320,0,0.00591669420447214
1321,0,0.23032581484929215
1322,0,0.7647885324462553
1323,0,0.005287531432026183
1324,1,0.666507111061022
1325,1,0.3635063467223092
1326,0,0.030684998625578774
1327,0,0.13269439360043386
1328,0,0.35032356103911627
1329,0,0.003875249102396118
1330,0,0.006501425259328279
1331,0,0.003353781330359079
1332,0,0.03254744897256975
1333,0,0.3913203952275774
1334,1,0.6044537665389157
1335,0,0.389691083981834
1336,0,0.0003935458480913026
1337,0,0.012523210034499693
1338,0,0.0027894727723201135
1339,1,0.3416710307555768
1340,0,0.36060440512783387
1341,0,0.11947968052619216
1342,0,0.007065733817367245
1343,0,0.4149798590130917
1344,0,0.5868776029986611
1345,0,0.0
1346,0,0.6684459271615234
1347,0,0.06427420745582489
1348,1,0.5515748106602568
1349,1,0.6376470012458181
1350,0,0.37121886294092493
1351,0,0.06770772290131317
1352,1,0.6297820799903048
1353,1,0.34510779340484093
1354,0,0.14707070707070707
1355,0,0.06770772290131317
1356,1,0.4838551146169133
1357,1,0.7953037648497555
1358,0,0.002395926924228811
1359,0,0.2665993265993266
1360,0,0.10763380279650507
1361,0,0.08594538326226121
1362,0,0.13924473866285123
1363,0,0.0027894727723201135
1364,1,0.554796729854986
1365,0,0.4448124485686967
1366,0,0.003875249102396118
1367,0,0.08499303190910874
1368,1,0.40550207222386936
1369,0,0.04483872414370477
1370,0,0.02542980307070236
1371,0,0.198824807211904
1372,0,0.40727304639395223
1373,0,0.07075492559939119
1374,1,0.7137239703186946
1375,0,0.04246238195042893
1376,0,0.007065733817367245
1377,0,0.053943716598415355
1378,0,0.003875249102396118
1379,0,0.0
1380,1,0.6638099192586576
1381,0,0.003875249102396118
1382,0,0.5187840169919024
1383,0,0.001182033096926714
1384,0,0.04237769809483738
1385,0,0.07413031996040016
1386,0,0.3972049226939161
1387,0,0.13373586844809868
1388,0,0.003875249102396118
1389,1,0.5341488634552786
1390,0,0.23191042767729886
1391,0,0.12890573833934674
1392,0,0.2834776334776335
1393,1,0.2895134350036311
1394,1,0.5219129228537267
1395,0,0.0027894727723201135
1396,0,0.08982257348088923
1397,1,0.2307510547003598
1398,0,0.10018348957197877
1399,0,0.08982257348088923
1400,0,0.08003299382609727
1401,1,0.38855239241037665
1402,1,0.7417057658221249
1403,0,0.009500724767534571
1404,1,0.754697266111832
1405,1,0.8569612170005012
1406,1,0.2865103637083249
1407,1,0.6170198368382672
1408,0,0.0027894727723201135
1409,0,0.350322563598551
1410,0,0.38855239241037665
1411,0,0.23989432299101
1412,1,0.23316539021149563
1413,0,0.13185061034559317
1414,1,0.48426784993949173
1415,1,0.7129366805943977
1416,0,0.0027894727723201135
1417,1,0.5758678329401509
1418,1,0.8308379150151303
1419,0,0.09310905633156273
1420,0,0.34676675056933964
1421,1,0.4819837125776389
1422,0,0.011888226232046226
1423,1,0.03754717553967741
1424,0,0.30147560994452943
1425,1,0.640500973845423
1426,1,0.5732731697557322
1427,1,0.38855239241037665
1428,0,0.5259786306900093
1429,0,0.02001785007431307
1430,0,0.04483872414370477
1431,1,0.4076768703776292
1432,0,0.2549585406301824
1433,0,0.045746050076661306
1434,0,0.05557563816669558
1435,1,0.7114767445303017
1436,0,0.011958901476460726
1437,1,0.6055661281021429
1438,0,0.250724680259318
1439,0,0.052282667452946095
1440,0,0.0027894727723201135
1441,0,0.003875249102396118
1442,0,0.0772819929480698
1443,0,0.003875249102396118
1444,0,0.11187367913888067
1445,0,0.03846639535384569
1446,1,0.6023130119229135
1447,1,0.4902289565132493
1448,0,0.006501425259328279
1449,0,0.3527583962045961
1450,0,0.0251164784994127
1451,0,0.03754717553967741
1452,0,0.052233861581162146
1453,0,0.0301127862703096
1454,1,0.11219768012606889
1455,0,0.24658640920875072
1456,0,0.06770772290131317
1457,1,0.5739700500662311
1458,0,0.07932537276078817
1459,1,0.7204257178759829
1460,0,0.003875249102396118
1461,0,0.027356989085412637
1462,0,0.49576072607294225
1463,0,0.006501425259328279
1464,0,0.18704543294363654
1465,0,0.0
1466,0,0.4884730788333344
1467,0,0.003875249102396118
1468,1,0.9106649207042049
1469,0,0.4093277008753879
1470,0,0.1425053166592846
1471,1,0.6033338858869459
1472,1,0.43354850030627134
1473,0,0.21937645485555626
1474,0,0.023248679094749706
1475,0,0.020129928371254362
1476,0,0.4257757388896574
1477,1,0.5902550373435848
1478,0,0.45226915428984693
1479,0,0.013315762051996029
1480,1,0.7029369584263403
1481,1,0.754697266111832
1482,1,0.40472800784228724
1483,0,0.006501425259328279
1484,0,0.006501425259328279
1485,0,0.0
1486,0,0.5975932979564916
1487,0,0.5198137310095287
1488,0,0.6023130119229135
1489,0,0.10761275524702635
1490,0,0.5884607092614548
1491,0,0.3325518870913042
1492,1,0.7251790016455649
1493,0,0.6603787662972355
1494,0,0.41621508818581193
1495,0,0.001182033096926714
1496,1,0.2521215375054095
1497,0,0.3044699412816482
1498,1,0.12612796056156897
1499,0,0.04090424797526291
1500,0,0.043643225394547236
1501,1,0.5897599294310192
1502,0,0.40081116294708535
1503,0,0.0301127862703096
1504,0,0.2404370076476338
1505,0,0.2510554277205025
1506,0,0.5307518249368877
1507,0,0.1626222435282838
1508,1,0.2672944103911956
1509,0,0.13269439360043386
1510,0,0.45226915428984693
1511,0,0.12890573833934674
1512,0,0.2897510602987276
1513,0,0.2219255944983015
1514,0,0.0004280949928243012
1515,0,0.021316219667454644
1516,0,0.2583109588545526
1517,0,0.3031061203047019
1518,0,0.4971256091168738
1519,0,0.0003935458480913026
1520,0,0.3878018683536982
1521,0,0.1218508615567439
1522,0,0.4444865942336304
1523,0,0.007065733817367245
1524,0,0.029341105811694048
1525,0,0.25813785073354323
1526,1,0.4637479713723405
1527,0,0.004439557660435084
1528,0,0.3371337236944174
1529,1,0.596813755449619
1530,1,0.009332725319528563
1531,1,0.5593589644413502
1532,0,0.0
1533,1,0.6537097521078881
1534,0,0.15885771891772713
1535,0,0.0003935458480913026
1536,0,0.0027894727723201135
1537,1,0.43109630559172313
1538,1,0.6612923886920398
1539,1,0.3839674540511068
1540,0,0.026773695884587095
1541,0,0.15255878432655315
1542,0,0.27671349510429977
1543,0,0.27447651114317784
1544,0,0.3541196917458102
1545,0,0.07074976443666713
1546,0,0.006501425259328279
1547,0,0.3840801414425799
1548,1,0.5945185752618684
1549,1,0.45094420371261973
1550,1,0.586914294197677
1551,0,0.1165674603174603
1552,1,0.20142380238360613
1553,0,0.42918245349228884
1554,1,0.5725764039034652
1555,0,0.06981374447641314
1556,0,0.012751453493957064
1557,1,0.2672944103911956
1558,0,0.5738756240730297
1559,0,0.3564082707423497
1560,0,0.012523210034499693
1561,0,0.0009578544061302681
1562,0,0.1210070783019032
1563,0,0.10679955428791765
1564,0,0.020129928371254362
1565,0,0.11260615836490022
1566,0,0.09441908972226336
1567,0,0.5674591160182464
1568,0,0.0
1569,1,0.04033854826693701
1570,0,0.07815399707722104
1571,1,0.38483568184555367
1572,0,0.5281268239090878
1573,1,0.5536068133567875
1574,0,0.05123154891351536
1575,0,0.002661355275094021
1576,0,0.4195647973723615
1577,0,0.018630829033238195
1578,0,0.5655124248128165
1579,0,0.0
1580,0,0.0715849131199412
1581,0,0.014672452154121917
1582,0,0.0
1583,0,0.0015755789450180165
1584,0,0.01813825446667501
1585,0,0.11473677658612198
1586,0,0.5903959189558976
1587,0,0.29767848179727036
1588,1,0.7099394871172565
1589,1,0.852228289346681
1590,1,0.5674591160182464
1591,0,0.37708926714030855
1592,0,0.2716096885801164
1593,0,0.24658640920875072
1594,0,0.0
1595,1,0.520661633368832
1596,0,0.001182033096926714
1597,0,0.1825074272133096
1598,0,0.4650447359731987
1599,0,0.19058027033991617
1600,0,0.3690761980238273
1601,1,0.4902289565132493
1602,0,0.0
1603,1,0.4845709570957097
1604,0,0.014672452154121917
1605,0,0.0003935458480913026
1606,1,0.45558930834782413
1607,0,0.001182033096926714
1608,1,0.844495576008181
1609,0,0.12576804915514594
1610,0,0.060167879860974494
1611,0,0.007065733817367245
1612,1,0.699293005642212
1613,1,0.737620727303267
1614,1,0.520562405698272
1615,0,0.10839282808898565
1616,1,0.6055661281021429
1617,0,0.4042200213418701
1618,0,0.31832569554002954
1619,1,0.18328090833307986
1620,0,0.26919832177102876
1621,0,0.023248679094749706
1622,1,0.462876919071683
1623,0,0.48777161202991753
1624,0,0.0027894727723201135
1625,0,0.003875249102396118
1626,0,0.3695517905112422
1627,0,0.0
1628,0,0.003875249102396118
1629,0,0.0441071187925342
1630,0,0.5406367167328978
1631,0,0.06108771239984013
1632,0,0.2646555103271521
1633,0,0.0015755789450180165
1634,0,0.002661355275094021
1635,0,0.11372645090665112
1636,1,0.2864008401632468
1637,1,0.7567658011272141
1638,1,0.686631464252787
1639,1,0.6899816278910905
1640,1,0.24634878391365422
1641,0,0.33400476177931987
1642,0,0.06318120640371279
1643,0,0.01393774479015735
1644,0,0.26775654854947967
1645,0,0.5341488634552786
1646,1,0.554808012891498
1647,0,0.3723750666658167
1648,0,0.0015755789450180165
1649,0,0.6469082814059646
1650,1,0.3390827678853569
1651,0,0.23388776943919984
1652,1,0.0596597829565426
1653,0,0.16682553821067989
1654,0,0.18123941457010098
1655,0,0.40157527799852333
1656,0,0.0027894727723201135
1657,1,0.47549899919561517
1658,0,0.19125041625041628
1659,0,0.039538849444256764
1660,0,0.0
1661,1,0.31715467618381976
1662,0,0.019337376353758023
1663,1,0.3697987579851005
1664,0,0.7706420271560122
1665,0,0.08282651356655152
1666,1,0.5097736293916574
1667,1,0.7258443285408896
1668,1,0.45417477306022197
1669,0,0.0
1670,1,0.852228289346681
1671,1,0.8569612170005012
1672,1,0.39851455733808683
1673,0,0.49576072607294225
1674,1,0.69472491072066
1675,0,0.43621806232361293
1676,0,0.0003935458480913026
1677,0,0.011888226232046226
1678,0,0.3527583962045961
1679,1,0.5730037048419211
1680,1,0.4279209127936596
1681,0,0.5776255707762558
1682,0,0.019383194519766788
1683,0,0.0
1684,0,0.6064795272863449
1685,0,0.04483872414370477
1686,0,0.17646427574957613
1687,0,0.03846639535384569
1688,1,0.38855239241037665
1689,0,0.2936215111863815
1690,0,0.002395926924228811
1691,0,0.01917977483607358
1692,1,0.746773723436193
1693,1,0.6451796158706479
1694,0,0.5283465594793654
1695,1,0.6171160305106761
1696,1,0.4819837125776389
1697,0,0.01813825446667501
1698,1,0.34802595798955255
1699,0,0.05557563816669558
1700,0,0.3390827678853569
1701,0,0.46398011259298233
1702,0,0.07423479024999179
1703,0,0.2936215111863815
1704,0,0.37628347136712414
1705,1,0.7313738787858871
1706,1,0.5634804221162858
1707,1,0.3051925012429214
1708,0,0.08499303190910874
1709,0,0.7339998626761369
1710,0,0.019337376353758023
1711,0,0.013315762051996029
1712,0,0.13307925884613
1713,1,0.6640688921331644
1714,0,0.4205570193017456
1715,0,0.3765620726405041
1716,0,0.003875249102396118
1717,0,0.10430039309349654
1718,0,0.11947968052619216
1719,1,0.7699118425084284
1720,0,0.007858285834863584
1721,0,0.5220095699932092
1722,1,0.5104096189165358
1723,0,0.08426650658338454
1724,0,0.5856258781685094
1725,0,0.16654364082894121
1726,0,0.08921933833636213
1727,0,0.007293977276824619
1728,0,0.0015755789450180165
1729,0,0.58516440704379
1730,0,0.0003935458480913026
1731,0,0.041004669697245234
1732,0,0.08594538326226121
1733,0,0.001182033096926714
1734,0,0.0453807171742206
1735,1,0.6888478832092962
1736,0,0.003875249102396118
1737,1,0.5426574363929166
1738,1,0.8244520030234316
1739,0,0.007858285834863584
1740,0,0.02661609436690265
1741,1,0.12145455689671412
1742,0,0.04483872414370477
1743,1,0.6714015233947151
1744,0,0.0027894727723201135
1745,1,0.6747119865224405
1746,0,0.6376470012458181
1747,0,0.0015755789450180165
1748,0,0.10483497746924857
1749,1,0.5267731310349272
1750,1,0.6939751435334212
1751,1,0.8082395641694834
1752,1,0.46398011259298233
1753,1,0.8244520030234316
1754,0,0.03206234114340271
1755,1,0.7105311093917838
1756,0,0.0015755789450180165
1757,0,0.03254744897256975
