id,y_true,p_right
1120,0,0.5652235870115552
1121,0,0.07912713941600562
1122,1,0.03924084553241742
1123,0,0.0
1124,0,0.007774768927645164
1125,0,0.10426919472471803
1126,1,0.3166944753429737
1127,0,0.0
1128,0,0.029374178949919616
1129,0,0.1984040285115554
1130,0,0.0023012852694173414
1131,0,0.0
1132,1,0.39611736970227535
1133,0,0.001411232876342653
1134,1,0.40678110780280513
1135,0,0.013062372523756666
1136,0,0.2875833241473308
1137,0,0.08566646181874943
1138,0,0.10219145811148724
1139,0,0.0
1140,0,0.016901728230407188
1141,0,0.04847109736310481
1142,0,0.08190509091843794
1143,0,0.01673286998553972
1144,0,0.012809449497706937
1145,0,0.0007685248590844953
1146,0,0.00269857778041821
1147,0,0.033506049911842944
1148,0,0.0
1149,0,0.09486715290325339
1150,0,0.027953682487076536
1151,0,0.0012315122026574433
1152,0,0.005342275207097708
1153,0,0.0
1154,1,0.4008777493238877
1155,0,0.5313195974345347
1156,0,0.2847499436030787
1157,0,0.021429142722087468
1158,0,0.7692653344776055
1159,0,0.05382625994694961
1160,0,0.006575069210594622
1161,0,0.010513785046713353
1162,0,0.00037894986642664674
1163,0,0.024612001590683903
1164,0,0.00824638456169786
1165,1,0.6952625661857921
1166,0,0.0028106807137307263
1167,1,0.1966033607857788
1168,0,0.0023012852694173414
1169,0,0.04483959072968443
1170,0,0.0
1171,0,0.00011947431302270011
1172,0,0.0
1173,0,0.007556970108623789
1174,0,0.24301798076549885
1175,0,0.19431595041351138
1176,0,0.0
1177,0,0.04274005178940337
1178,0,0.015425415072348283
1179,0,0.021429142722087468
1180,0,0.32949238940738024
1181,0,0.08258489545984221
1182,0,0.6868209286612171
1183,0,0.019236972774435025
1184,0,0.019911349277731808
1185,1,0.3221831683017535
1186,0,0.13523107691972092
1187,1,0.8977778326283067
1188,0,9.953219866626854e-05
1189,0,0.0
1190,1,0.6221771712388584
1191,0,0.0023012852694173414
1192,0,0.0
1193,0,0.059184704817391055
1194,0,0.0
1195,0,0.0
1196,0,0.5526083116529193
1197,0,0.02289345100300431
1198,0,0.00018789248488914785
1199,0,0.0
1200,0,0.0008233995337824364
1201,0,0.4113261090838088
1202,0,0.0008442185904691833
1203,0,0.4455289947835433
1204,0,0.024454039083967205
1205,0,0.0025920335232904016
1206,0,0.020145108698652825
1207,0,0.0
1208,0,0.008984270011968524
1209,0,0.0042179517166557445
1210,0,0.051802374490495705
1211,0,0.06745100020068362
1212,1,0.8882204320827357
1213,1,0.36435806851670566
1214,0,0.0015116748616780106
1215,1,0.13664020351270098
1216,0,0.01283265368885587
1217,0,0.0018556825436984424
1218,0,0.01659646233839072
1219,0,0.008537551995110979
1220,0,0.04568980571991919
1221,0,0.013633248651034552
1222,1,0.9642395422301665
1223,0,0.5476392351122804
1224,1,0.07007918055999592
1225,0,0.35380533012585796
1226,0,0.05330843030934773
1227,0,0.001001715769328373
1228,0,0.0022987277729149594
1229,0,0.10426919472471803
1230,0,0.0022987277729149594
1231,0,0.012629759046988999
1232,0,0.2516178633228671
1233,0,0.07419239778803713
1234,0,0.06935254463394099
1235,0,0.25005261965892106
1236,0,0.40072619119919556
1237,1,0.6775517297977925
1238,0,0.0002965015981969405
1239,0,0.0
1240,1,0.16907452787456403
1241,0,0.34325807217138976
1242,0,0.1637028480358766
1243,0,0.0028106807137307263
1244,0,0.08599765730016891
1245,0,0.0022987277729149594
1246,1,0.13276715944928316
1247,0,0.14247065581963345
1248,0,0.008537551995110979
1249,0,0.13624586950387724
1250,0,0.43505744420544845
1251,0,0.5337111208616535
1252,0,0.008537551995110979
1253,0,0.006292118254944559
1254,1,0.5255786435923152
1255,1,0.37852889931541617
1256,0,0.061183827220534816
1257,0,0.00018789248488914785
1258,0,0.0
1259,0,0.00598165141795208
1260,0,0.0
1261,0,0.38755352749872723
1262,1,0.14856968943642587
1263,0,0.4273878022637607
1264,1,0.4279405243966841
1265,0,0.00824638456169786
1266,1,0.6127354528892651
1267,0,0.0001679503705327163
1268,0,0.018781176111546997
1269,1,0.7308868294584135
1270,0,0.05556501932073001
1271,1,0.15383235809613668
1272,0,0.00394418743655922
1273,1,0.664086647415791
1274,1,0.07556067155526532
1275,0,0.009004450079696089
1276,0,0.19601413451225938
1277,0,0.3566300676292151
1278,0,0.009004450079696089
1279,1,0.6300341012710285
1280,0,0.15150471653578845
1281,1,0.5444726194398087
1282,0,0.45435918869648456
1283,1,0.5534324925555726
1284,0,0.09038759853653155
1285,0,0.0
1286,0,0.09446394565822487
1287,0,0.05818278152426302
1288,1,0.4397678811578412
1289,1,0.28779244719959296
1290,1,0.19628551289129484
1291,0,0.6504737669684396
1292,1,0.5758411984828069
1293,0,0.007186068684470209
1294,0,0.35987844161439836
1295,0,0.08616713835231711
1296,0,0.0002965015981969405
1297,0,0.03160627321125558
1298,0,0.5300117858680742
1299,0,0.10496550107479403
1300,0,0.0022987277729149594
1301,0,0.04354635789621474
1302,0,0.10315886884055896
1303,0,0.007991810343026583
1304,0,0.0012315122026574433
1305,0,0.09416448083690644
1306,0,0.0018556825436984424
1307,0,0.3585435847304685
1308,0,0.36996505711186806
1309,0,0.0
1310,0,0.03169550793670813
1311,0,0.0
1312,0,0.3730177226814993
1313,0,0.0048753771225125975
1314,0,0.0
1315,0,0.011064335597263905
1316,0,0.004919183125495199
1317,0,0.07392127192519264
1318,0,0.02332335231789399
1319,0,0.01684767496941256
1320,1,0.3635832981813498
1321,0,0.005173757344166477
1322,1,0.584549186185707
1323,0,0.010335753322609293
1324,0,0.0
1325,0,0.007186068684470209
1326,0,0.004262529425529509
1327,0,0.0
1328,0,0.5892168803662408
1329,0,0.0008233995337824364
1330,0,0.03313324496362539
1331,1,0.24354145579078837
1332,0,0.0
1333,0,0.09002995997240922
1334,0,0.007090072024038677
1335,0,0.5193871821352501
1336,1,0.38330085989660456
1337,1,0.7592935547496946
1338,0,0.0025920335232904016
1339,0,0.2249930891993558
1340,0,0.00018789248488914785
1341,0,0.06074666875058946
1342,0,0.00018789248488914785
1343,1,0.48580345920652207
1344,1,0.24889622307605294
1345,0,0.0
1346,1,0.8232882944425116
1347,0,0.09062185429302816
1348,1,0.7631211481909684
1349,1,0.40863568509424003
1350,0,0.0001679503705327163
1351,0,0.0
1352,0,0.009004450079696089
1353,0,0.13228562156704585
1354,0,0.0007884669734409268
1355,0,0.011974808944548243
1356,0,0.0065466924736158364
1357,1,0.39695312000763855
1358,0,0.0036448085180266275
1359,0,0.5892168803662408
1360,0,0.0
1361,1,0.17990414295985188
1362,0,0.008855007542315508
1363,0,0.0
1364,0,0.0015149552288700365
1365,0,0.00018789248488914785
1366,0,0.00824638456169786
1367,1,0.5542329269594453
1368,0,0.0
1369,0,0.6929835234083108
1370,0,0.0025920335232904016
1371,1,0.7120961101409459
1372,0,0.00037894986642664674
1373,0,0.0001679503705327163
1374,1,0.33730685822716183
1375,0,0.4664589757441831
1376,0,0.0014801456647743829
1377,0,0.007186068684470209
1378,1,0.754835859262314
1379,0,0.07603273266082874
1380,1,0.7263122982428696
1381,0,0.0
1382,0,0.0
1383,0,0.0022987277729149594
1384,1,0.44737199111540216
1385,0,0.059417311798277604
1386,0,0.11697926162002777
1387,1,0.7733328960461927
1388,0,0.27287868197753223
1389,0,0.0028106807137307263
1390,0,0.0
1391,0,0.17176587076446856
1392,0,0.08773926763662626
1393,0,0.1359497447478767
1394,1,0.7071507629833317
1395,0,0.0001679503705327163
1396,0,0.0
1397,0,0.3698639736409264
1398,0,0.06333297117195423
1399,0,0.02067896930458636
1400,0,0.4990064458994632
1401,0,0.009004450079696089
1402,0,0.0
1403,0,0.15459443046805796
1404,0,0.0014787412266351098
1405,0,0.09416448083690644
1406,0,0.00019696939953067194
1407,0,0.27120838099614697
1408,1,0.8558973763798564
1409,0,0.10946602853485195
1410,0,0.0
1411,0,0.0018556825436984424
1412,0,0.013697971080613944
1413,0,0.0
1414,0,0.1403601407691226
1415,0,0.13455195447519475
1416,1,0.6558289545395063
1417,0,0.0
1418,1,0.1402101436167746
1419,0,0.09997826781746033
1420,1,0.7631211481909684
1421,0,0.42581751175650306
1422,0,0.00037894986642664674
1423,0,0.0007884669734409268
1424,1,0.5685201133967452
1425,0,0.10742333233002732
1426,0,0.005164182454264162
1427,0,0.00018789248488914785
1428,1,0.5246837523194445
1429,0,0.0
1430,0,0.5401381497069967
1431,0,0.08520606236076873
1432,0,0.08773242874204541
1433,0,0.00018789248488914785
1434,0,0.00418019725171381
1435,0,0.2505337728049214
1436,0,0.5035547919107507
1437,0,0.07677110847928832
1438,0,0.0037531339812161245
1439,0,0.07836011329919708
1440,0,0.0023012852694173414
1441,0,0.0
1442,1,0.9204387575124189
1443,0,0.09933445309674956
1444,0,0.007090072024038677
1445,0,0.00035900775207021513
1446,0,0.0
1447,0,0.0
1448,1,0.7878184221689951
1449,0,0.29803970196634916
1450,0,0.032063741916274244
1451,0,0.033410771573284204
1452,1,0.6159367179843375
1453,1,0.7704376932124314
1454,0,0.0
1455,0,0.038487811774769336
1456,0,0.2880964076366375
1457,1,0.599504999312983
1458,0,0.09522123586870834
1459,0,0.07269508732114457
1460,0,0.25049825414884846
1461,0,0.04535341430299394
1462,0,0.0020186306829070746
1463,0,0.011330412313598479
1464,0,0.0001679503705327163
1465,1,0.5525228850028848
1466,1,0.8021779280006424
1467,0,0.03502786555503135
1468,0,0.4100796237232835
1469,0,0.0
1470,0,0.007050549267109834
1471,0,0.007186068684470209
1472,0,0.31777387913158167
1473,0,0.07353693660383252
1474,0,0.0
1475,0,0.46535996671235774
1476,0,0.12461724712107657
1477,0,0.0
1478,0,0.6337949514464724
1479,0,0.009004450079696089
1480,0,0.0039906710197218495
1481,0,0.013922817486858148
1482,1,0.6898649541762865
1483,0,0.0
1484,0,0.4279286397770142
1485,0,0.0
1486,0,0.0
1487,0,0.0
1488,0,0.004620802903841321
1489,0,9.953219866626854e-05
1490,0,0.169540767010305
1491,0,0.16405486021962437
1492,0,0.05874176163527225
1493,0,0.0
1494,0,0.0001679503705327163
1495,0,0.03115999016361745
1496,0,0.032474407571459384
1497,0,0.006292118254944559
1498,0,0.5493562693304131
1499,0,0.00037894986642664674
1500,0,0.2615516426664643
1501,1,0.3464098496574919
1502,0,0.18919033574625063
1503,1,0.2525559436937988
1504,0,0.0
1505,0,0.03924084553241742
1506,0,0.059240612931737435
1507,0,0.0
1508,1,0.6868052859531936
1509,0,0.33738720477421386
1510,0,0.27298365990406964
1511,0,0.0001679503705327163
1512,0,0.03587472055198196
1513,0,0.0
1514,0,0.18328809812637106
1515,0,0.0
1516,0,0.3961057887426993
1517,1,0.5318573440811729
1518,0,0.0006261788904043133
1519,0,0.5493562693304131
1520,0,0.0
1521,1,0.8558973763798564
1522,0,0.06577993533448125
1523,0,0.0022987277729149594
1524,0,0.0
1525,0,0.3336932363494967
1526,0,0.032474407571459384
1527,1,0.7638969835952848
1528,0,0.0
1529,0,0.00037894986642664674
1530,1,0.403877638830779
1531,0,0.010335753322609293
1532,0,0.030265688195795632
1533,0,0.22057705829418559
1534,0,0.030265688195795632
1535,0,0.0
1536,0,0.006931494465798931
1537,0,0.223108873292431
1538,0,0.004620802903841321
1539,0,0.05155238311608463
1540,0,0.07302628280256405
1541,0,0.0
1542,0,0.012661715556511683
1543,0,9.953219866626854e-05
1544,0,0.10946602853485195
1545,0,0.42944841846917076
1546,0,0.00037894986642664674
1547,0,0.0
1548,0,0.005260179114695693
1549,0,0.24536615902534842
1550,0,0.43150543295510047
1551,0,0.0
1552,0,0.0
1553,0,6.841817186644773e-05
1554,0,0.006795975048438557
1555,0,0.06963037236964449
1556,0,0.002203736747929044
1557,1,0.2989160104747662
1558,0,0.00018789248488914785
1559,0,0.32949238940738024
1560,0,0.0014461654366841627
1561,0,0.4433944011837862
1562,0,0.024612001590683903
1563,0,0.0
1564,0,0.0023012852694173414
1565,1,0.6814233166517115
1566,0,0.30722662117711347
1567,0,0.3464098496574919
1568,1,0.4000384275005929
1569,0,0.043966376893587455
1570,0,0.3566629603037095
1571,1,0.16772989683956965
1572,1,0.44067989148827297
1573,1,0.24263922091333856
1574,0,0.08368373054353477
1575,0,0.3461157023492413
1576,0,0.0058856547575205495
1577,0,0.002808123217228344
1578,0,0.0023700750616032153
1579,0,0.010772768171288055
1580,0,0.0
1581,0,0.0001679503705327163
1582,0,0.056462507001106645
1583,0,0.25778420370450733
1584,0,0.34524148792230985
1585,0,0.725954348408555
1586,0,0.0034008078861363796
1587,0,0.0
1588,0,0.5079639479160946
1589,0,0.004977213002232819
1590,0,0.043966376893587455
1591,1,0.9115564557518607
1592,1,0.4620495421553826
1593,1,0.5533801889545
1594,1,0.7139462807188632
1595,0,0.02800250456353784
1596,1,0.6314540789073818
1597,0,0.027930679600248153
1598,1,0.13893025272444895
1599,0,0.035746336186412764
1600,0,0.004262529425529509
1601,0,0.0
1602,0,0.10909804458932214
1603,1,0.7382033744798765
1604,0,0.15625865674849293
1605,0,0.005418756672935438
1606,1,0.0058856547575205495
1607,0,0.016212076412555287
1608,0,0.16709001925246
1609,0,0.009494035338645625
1610,0,0.0
1611,0,0.0010356959974185934
1612,0,0.04363435375722518
1613,0,0.00576461917463066
1614,0,0.058480538132853366
1615,1,0.7223398209114049
1616,0,0.005164182454264162
1617,0,0.0
1618,0,0.005418756672935438
1619,0,0.0020186306829070746
1620,1,0.9037367978569142
1621,1,0.6410432212011693
1622,1,0.48580345920652207
1623,0,0.11577637306821326
1624,0,0.0
1625,0,0.2989160104747662
1626,0,0.0
1627,0,0.0
1628,1,0.7329582820896609
1629,1,0.5052845796968691
1630,0,0.0022987277729149594
1631,1,0.33207673078462163
1632,0,0.3276201248609563
1633,0,0.0022987277729149594
1634,0,0.0
1635,0,0.643067149483163
1636,1,0.3094632684292344
1637,1,0.6097248222627548
1638,0,0.010335753322609293
1639,0,0.010513785046713353
1640,0,0.015959153386505553
1641,0,0.15984548705328558
1642,0,0.11091382588212113
1643,1,0.24390274004863602
1644,0,0.18238676655020777
1645,0,0.0013162418513567378
1646,0,0.08172650095356705
1647,0,0.26120155892831287
1648,1,0.5253439145967344
1649,0,0.0
1650,1,0.4885195672641484
1651,0,0.12461724712107657
1652,1,0.47167320644940697
1653,0,0.0
1654,0,0.00018789248488914785
1655,1,0.1202571547344639
1656,1,0.6961393137514933
1657,0,0.0008034574194260048
1658,0,0.0035713120646565896
1659,0,0.3582349372884906
1660,1,0.061183827220534816
1661,1,0.4990563784014032
1662,0,0.2720989006209325
1663,0,0.0
1664,0,0.13228562156704585
1665,1,0.5477691458249988
1666,1,0.6976222176656238
1667,0,0.6558289545395063
1668,0,0.00421628523497337
1669,0,0.3643780638989629
1670,1,0.7753199800004897
1671,0,0.006575069210594622
1672,0,0.29397884490283605
1673,0,0.0047507836703823084
1674,0,0.0002965015981969405
1675,1,0.24354145579078837
1676,0,0.03653099814391821
1677,0,0.00711610248527143
1678,0,0.0022987277729149594
1679,0,0.08171203492817762
1680,0,0.0012315122026574433
1681,0,0.028903823817082498
1682,0,0.46835929291258543
1683,0,0.01215449939526618
1684,0,0.011064335597263905
1685,0,0.8591161875887249
1686,0,0.02800250456353784
1687,1,0.6674420251152875
1688,0,0.0001679503705327163
1689,0,0.0
1690,0,0.0
1691,0,0.05213941708413366
1692,0,0.5657504543355413
1693,0,0.0
1694,0,0.05216777910583708
1695,0,0.006824935051858313
1696,1,0.34524148792230985
1697,0,0.00037894986642664674
1698,1,0.822683395498296
1699,0,0.33207673078462163
1700,0,0.19096750557792044
1701,0,0.042022137175603026
1702,0,0.00018789248488914785
1703,0,0.05411099339463445
1704,0,0.024612001590683903
1705,0,0.03516913376520508
1706,0,0.10880654555786338
1707,0,0.0
1708,0,0.00037894986642664674
1709,1,0.24390274004863602
1710,0,0.0020186306829070746
1711,0,0.00817243639935966
1712,1,0.6698016765951192
1713,0,0.16709001925246
1714,0,0.061183827220534816
1715,0,0.0
1716,0,0.15105677061744013
1717,1,0.611651820700091
1718,0,0.00018789248488914785
1719,0,0.0
1720,0,0.05818278152426302
1721,0,0.0
1722,0,0.011278183179416318
1723,0,0.0
1724,0,0.00018789248488914785
1725,0,0.021483195983082088
1726,1,0.051802374490495705
1727,0,6.841817186644773e-05
1728,0,0.0001679503705327163
1729,1,0.09783266304909856
1730,0,0.0344369835250647
1731,0,0.6976222176656238
1732,0,0.011064335597263905
1733,1,0.15418935755518778
1734,0,0.37694016564401506
1735,0,0.2505337728049214
1736,0,0.4318496975753317
1737,0,0.6831068083895747
1738,0,0.00824638456169786
1739,0,0.0007259608195676519
1740,0,0.3946784856481577
1741,0,0.004262529425529509
1742,0,0.6898649541762865
1743,0,0.4990563784014032
1744,1,0.5953127663462067
1745,1,0.6698016765951192
1746,0,0.0019236396579211598
1747,0,0.6069205644904695
1748,1,0.6309531766077087
1749,0,0.001574181015551285
1750,0,0.021429142722087468
1751,0,0.8344486117579586
1752,1,0.4990563784014032
1753,0,0.13276715944928316
1754,1,0.7450007653032616
1755,0,0.1454511637962057
1756,0,0.0
1757,0,0.0008233995337824364
1758,0,0.03313324496362539
1759,0,0.015358256545059424
1760,0,0.2615516426664643
1761,1,0.7240354153965977
1762,0,0.005260179114695693
1763,0,0.0673501784201604
1764,0,0.00035900775207021513
1765,0,0.14740016962984118
1766,1,0.0875258219087315
1767,1,0.7450007653032616
1768,0,0.09647267646894948
1769,1,0.6914067590993483
1770,0,0.005514753333366969
1771,0,0.011719285699704656
1772,0,0.04343363937338424
1773,0,0.0
1774,1,0.8577151814115612
1775,0,6.841817186644773e-05
1776,0,0.01283265368885587
1777,0,0.0
1778,1,0.6659765126810205
1779,0,0.03984194879479291
1780,0,0.0
1781,0,0.0
1782,0,0.0036448085180266275
1783,0,0.34382648121057874
1784,0,0.855438502722516
1785,0,0.0
1786,0,0.0032079732247315943
1787,0,0.04074397812130428
1788,0,0.07007918055999592
1789,0,0.04710923298439167
1790,0,0.24390274004863602
1791,0,0.0
1792,0,0.0
1793,1,0.599504999312983
1794,0,0.22240302805156364
1795,0,0.0
1796,0,0.040269695150855184
1797,0,0.2692655200766804
1798,0,0.001574181015551285
1799,0,0.2307625806502748
1800,0,0.023137451866846192
1801,1,0.3652268025072576
1802,0,0.00018789248488914785
1803,0,0.45958776007139995
1804,0,0.007186068684470209
1805,0,0.0023012852694173414
1806,0,0.3276201248609563
1807,0,0.02534617124250994
1808,1,0.3944738653763676
1809,0,0.07780403480096289
1810,1,0.35987844161439836
1811,0,0.021429142722087468
1812,0,0.006765576753550137
1813,0,0.0
1814,1,0.63693790988895
1815,0,0.0010706285577601028
1816,0,0.0383465435645956
1817,0,0.007652966769055319
1818,0,0.017823033783542
1819,0,0.005639662510779374
1820,1,0.7813078176912063
1821,0,0.009011010493716555
1822,0,0.04710923298439167
1823,1,0.02616234822872593
1824,0,0.23452942382045003
1825,0,0.1499289182324403
1826,1,0.5733495626850987
1827,0,0.0
1828,0,0.811578236089077
1829,0,0.0001679503705327163
1830,0,0.0032079732247315943
1831,0,0.13276715944928316
1832,0,0.0
1833,0,0.001411232876342653
1834,0,0.6976222176656238
1835,0,0.04360097227824609
1836,0,0.0
1837,0,0.018114255782746377
1838,0,0.01677875300790251
1839,0,0.02016256190875365
1840,0,0.4990563784014032
1841,0,0.026452157925495805
1842,0,0.1551373532612674
1843,0,0.09192005066068525
1844,0,0.0
1845,0,0.0023012852694173414
1846,0,0.03813088689851691
1847,0,6.841817186644773e-05
1848,0,0.004620802903841321
1849,0,0.06828857178774714
1850,0,0.07882891050424347
1851,0,0.004620802903841321
1852,1,0.6653119606977401
