id,y_true,p_right
1043,0,0.0131832603207518
1044,1,0.4649298069374015
1045,0,0.012643676829763665
1046,0,1.1806132403358815e-06
1047,0,3.4935293653320822e-12
1048,0,0.16746900394756922
1049,0,0.008085995192330272
1050,0,0.012694088393780303
1051,0,0.23108781997112043
1052,0,0.07336530562573258
1053,0,0.0002905953371281274
1054,0,0.02138554762311151
1055,0,0.0038815708049252354
1056,0,0.015484218802768528
1057,0,0.011316142042183718
1058,1,0.3127779654641829
1059,0,0.41889078064756974
1060,1,0.7714372620977713
1061,0,0.5924189129066991
1062,0,0.03289429672647773
1063,1,0.149746601065019
1064,1,0.5646525017926889
1065,1,0.042985732270026195
1066,0,0.043492037529203956
1067,0,0.10151411958585894
1068,0,0.0009172209411422434
1069,0,0.012009135251194101
1070,0,0.1920592374819951
1071,0,0.00011707170954180644
1072,0,0.02773226391590021
1073,0,0.006709141224376276
1074,0,0.017566867008554556
1075,0,0.26069524766875946
1076,1,0.4094786897016052
1077,0,0.008298148766854753
1078,0,2.1734813953364286e-05
1079,0,0.07678311849386255
1080,0,0.07692894997454477
1081,0,0.038099880390917565
1082,0,0.3256621297570091
1083,0,0.7616572886301466
1084,0,0.006659184135661485
1085,0,0.018269797788528712
1086,1,0.9673703942143556
1087,1,0.7008101063801194
1088,0,0.00015998079181122658
1089,0,0.005904455623432153
1090,0,0.35435344476567693
1091,0,9.499728850727406e-05
1092,0,0.001965878720271638
1093,0,0.002871376895350598
1094,0,0.015054319160996036
1095,0,0.00032741736286710647
1096,0,0.025412151561962092
1097,0,0.01007543054952339
1098,0,0.0018828655975064756
1099,0,0.021174223419069396
1100,0,0.0007325647369951515
1101,1,0.6111990206597747
1102,0,0.06139265086378209
1103,1,0.19833824108174425
1104,1,0.3252430148747908
1105,1,0.8832845268242271
1106,0,0.0072837697477496815
1107,0,0.024311372382136598
1108,0,0.3383220761202586
1109,0,0.0011199817725388325
1110,0,0.26622166720513846
1111,0,0.15373624875340036
1112,0,0.02842522576390263
1113,1,0.7133286847122905
1114,0,0.12499277661007402
1115,0,0.1957839789916423
1116,0,0.017445924567753845
1117,0,4.256461034486865e-11
1118,1,0.5370787836886297
1119,1,0.38915215575338286
1120,0,0.0014691152311785032
1121,0,0.21504584859715586
1122,0,0.08211857435333042
1123,0,0.10745237437159263
1124,1,0.5925727447445285
1125,0,0.3925205628469438
1126,0,0.19293339902626555
1127,0,0.017953409274235572
1128,0,0.004277780779080853
1129,0,0.00926302381287633
1130,0,0.01685222184740716
1131,0,0.00047102683923124145
1132,0,0.11671635137779537
1133,1,0.7373276938176008
1134,0,0.035361279468837235
1135,1,0.9220673716576808
1136,0,0.0040123281883442065
1137,0,0.0003830228368378125
1138,0,0.2484096337294892
1139,0,0.012770043091447268
1140,0,0.03741951237130766
1141,0,0.11142047626575703
1142,1,0.8481437675810997
1143,1,0.9010706991435605
1144,0,0.03647777471622468
1145,0,0.008883172879242632
1146,0,1.9432900894219777e-11
1147,0,0.012337856363230414
1148,0,0.008354784134614822
1149,0,0.03631010118215357
1150,0,0.05433218632504282
1151,0,0.010778516691580762
1152,0,0.00013268301250974533
1153,0,0.06358151609847178
1154,0,0.23052400132601253
1155,1,0.7265454932426132
1156,0,0.10151580298426836
1157,0,0.04471219554463678
1158,0,8.577853796119675e-06
1159,0,0.05039811669556232
1160,0,9.011710453816586e-12
1161,0,0.007722502475483014
1162,0,0.7521802163733236
1163,0,0.0025111586346884466
1164,0,0.8162853012977408
1165,1,0.33848581235847625
1166,0,0.23038161665947637
1167,0,3.8667819976545994e-05
1168,0,0.05072313628928324
1169,0,0.0437204963558517
1170,0,0.002618092543804807
1171,1,0.8457692862436752
1172,0,0.006819594628483197
1173,0,0.32300156402287356
1174,0,0.0001461719695827443
1175,0,0.001620350004004008
1176,0,0.12350031256801469
1177,0,0.0006427312959612245
1178,1,0.5188937237007529
1179,0,0.0019400210651061979
1180,1,0.43600247587620733
1181,0,1.2473700056799247e-11
1182,0,0.5985716065753582
1183,0,0.03861858661541561
1184,0,0.05410369393694569
1185,0,6.829508352852928e-12
1186,1,0.8604887284500671
1187,0,0.002229156178970153
1188,1,0.868914194670465
1189,0,0.0009529368103161
1190,0,1.8984464635203973e-13
1191,0,0.00918688199326341
1192,0,0.012392144172535358
1193,0,0.03498483952102179
1194,0,0.36190273651716465
1195,0,0.06889511758688988
1196,0,0.08191390779970967
1197,0,0.12679988135459658
1198,0,0.650847233791191
1199,0,0.09552480324464264
1200,0,0.0003321986777317441
1201,0,1.6686740488733563e-08
1202,1,0.8441403960794703
1203,0,0.020411555559619453
1204,0,0.0689208621065017
1205,0,0.00020612113801131527
1206,0,0.01600014108010245
1207,0,0.06626248690873575
1208,0,0.0002175900726388475
1209,0,0.055025154862791276
1210,0,0.17891644902363385
1211,1,0.5142353437597267
1212,0,0.00042301395613963803
1213,1,0.9104361378825098
1214,0,0.34943338236729515
1215,1,0.9010112996473378
1216,0,1.0832122281169148e-14
1217,0,0.0038242261390943276
1218,1,0.421131923467423
1219,0,3.7685767395245575e-12
1220,1,0.9672853087262544
1221,0,0.014877271258683744
1222,0,0.27652161775380496
1223,1,0.9476245340680363
1224,1,0.5091518884394903
1225,1,0.8572433166159052
1226,0,0.2908980165253455
1227,0,0.027840079635541005
1228,0,0.033481597440236946
1229,1,0.8846190811735568
1230,0,0.26398295538503674
1231,1,0.46236766850422006
1232,1,0.7941703591159535
1233,0,0.013528522625422885
1234,1,0.27963319871271636
1235,1,0.6608265692333177
1236,0,0.0007999304786766174
1237,0,4.6554128860865625e-11
1238,0,0.17490751043270475
1239,0,0.0005465253829886358
1240,0,0.13447891196294776
1241,0,0.541345708931875
1242,0,0.03260670973508684
1243,0,6.224053241341152e-05
1244,0,0.0005769367424478109
1245,1,0.2776854039371976
1246,0,0.13138601025693328
1247,0,6.733352243930189e-05
1248,0,0.0038849206762036435
1249,0,0.6944669956456695
1250,0,0.14113671938363156
1251,0,0.03267039104330042
1252,1,0.8657341507737161
1253,0,0.017151893034717355
1254,1,0.12725881319709445
1255,0,0.0031941434336355172
1256,0,0.0079388390211939
1257,1,0.7185568542411637
1258,0,0.5572355021825363
1259,0,0.0021915205997538327
1260,1,0.42989329780205926
1261,0,0.0003867336304466377
1262,0,8.352595692690231e-05
1263,0,0.23584596074640535
1264,0,0.07418763513485736
1265,0,0.49310615284818565
1266,0,0.12460508403192065
1267,1,0.6483121979598578
1268,0,0.1675023230750903
1269,0,0.0013828252845525845
1270,0,0.002348601309959368
1271,0,9.839645016578092e-05
1272,0,0.0385891021419301
1273,0,0.4742493880938092
1274,1,0.5228373269916545
1275,0,0.15447124431728673
1276,0,0.0001507564156417248
1277,1,0.38196810163850625
1278,0,0.011179949368824478
1279,0,7.620584742544564e-13
1280,0,0.13476888167383355
1281,0,0.0029836253259096727
1282,0,0.0376445610476143
1283,0,0.06938343757189373
1284,0,0.002657300223258018
1285,0,0.0015122922003504233
1286,0,0.081873203513439
1287,0,0.001821087942906131
1288,1,0.7045712502449676
1289,0,1.5543150075150927e-11
1290,0,8.756370745921136e-05
1291,0,0.0014436779619010983
1292,0,0.00014543017267794006
1293,0,0.00010616385972418872
1294,0,0.7650028677576454
1295,0,0.777469108371257
1296,1,0.17524633706701434
1297,0,0.0034375484174638937
1298,1,0.5930132512488862
1299,0,0.4753175467667735
1300,1,0.7255939091934562
1301,0,0.10535192152813984
1302,0,0.00239165743376238
1303,1,0.5283609524644589
1304,1,0.6173178185614945
1305,0,0.0510712960294374
1306,0,0.033718070298368784
1307,0,2.7985942442630135e-06
1308,0,0.03331564530936769
1309,1,0.7797270608557615
1310,0,0.00273662870783034
1311,1,0.7588399504178641
1312,0,8.647800004286217e-15
1313,0,0.006802399138135693
1314,0,0.08524046153912974
1315,0,0.04378236185498385
1316,1,0.5333113772253262
1317,0,0.6209753420835258
1318,0,0.0030447668688493904
1319,0,3.356779998284535e-05
1320,0,0.13444737443838986
1321,0,0.21049293066612323
1322,0,0.019617404715283122
1323,0,0.22923886345862166
1324,1,0.6760967895459835
1325,0,0.3555575139611077
1326,0,0.03323828695683161
1327,1,0.7088244704437182
1328,0,0.0011711624452236027
1329,0,0.03974911063762148
1330,0,0.0025432334412791554
1331,0,0.08151090192388906
1332,0,0.02433494280890157
1333,0,0.02210268807435245
1334,0,0.6631826400344819
1335,0,0.005248885185129342
1336,0,0.0068160940176225475
1337,0,0.42559207939889765
1338,0,7.700031695760874e-11
1339,0,0.002456117081133869
1340,0,0.00030826514653604985
1341,0,0.06156287548038814
1342,0,0.10871621008441454
1343,1,0.5638151859649893
1344,0,9.691620272384841e-12
1345,1,0.33290102445566994
1346,0,0.5796023963510034
1347,0,1.5979770931252315e-05
1348,1,0.8943876684462617
1349,1,0.9139036490135423
1350,1,0.7668884809776522
1351,0,0.0008551889808727058
1352,0,0.8684601572798113
1353,0,0.0015124240825730767
1354,0,0.22477740207535593
1355,0,4.419195083699326e-05
1356,0,0.0031870459673729694
1357,0,0.0008530636266288528
1358,0,0.0005344658430297314
1359,0,0.33322723745387806
1360,1,0.8914531094255108
1361,0,3.854641754511771e-05
1362,0,0.06822077618002574
1363,1,0.7078995471730403
1364,0,0.005477223021980396
1365,0,0.017136592847003623
1366,0,0.6877310492913948
1367,0,0.0027162949309009893
1368,0,0.007502215517923268
1369,1,0.24208129251336455
1370,0,0.3636655589405967
1371,0,0.0026888656892239413
1372,0,0.0030642467152812505
1373,0,0.0034428309120321777
1374,0,0.0024665401669355085
1375,0,0.010367106485840263
1376,0,0.019364984691050025
1377,0,0.5525344838440314
1378,0,0.016041459384344453
1379,0,0.0131642727290422
1380,0,6.909354507070765e-11
1381,0,0.04023396590779044
1382,0,0.0007044875989260053
1383,0,0.6886405171772477
1384,1,0.766390199250326
1385,0,0.011843106667246722
1386,1,0.6337410866435467
1387,0,0.05193438095653664
1388,0,0.0021138433952548837
1389,0,0.06717809070926326
1390,1,0.8135057742175823
1391,0,0.2050948428615244
1392,0,0.12265647537895577
1393,0,0.011122126679935106
1394,0,0.020001495306949217
1395,1,0.39621891580597457
1396,0,0.0006930115470471431
1397,0,0.1355823597323546
1398,0,0.0026860145011964134
1399,0,0.8415096779100292
1400,1,0.5943874030712263
1401,0,0.038089140727353116
1402,0,0.19913537186424024
1403,0,0.08656250112254574
1404,0,0.4768144017580509
1405,0,1.5584857477544751e-18
1406,0,0.017130570180882997
1407,1,0.876818137481867
1408,0,0.06147017373804629
1409,0,0.002937796041707414
1410,0,0.17517538245961492
1411,0,0.1600770180557406
1412,0,0.024470325417292233
1413,0,0.0028343898626451945
1414,0,0.3224815276515481
1415,0,0.0005977727246271703
1416,0,0.015768293746478382
1417,0,0.0014665963165225576
1418,0,3.2624785416388265e-12
1419,0,0.01583616382357484
1420,0,0.12695592904990413
1421,0,0.029225686956264
1422,0,0.0005183440944724464
1423,1,0.5065944542449249
1424,1,0.7308947951947671
1425,0,0.004365287291082534
1426,0,0.0045047229491607
1427,0,5.953036033498074e-08
1428,0,0.0012842238730504385
1429,0,0.0006479235905087701
1430,0,0.022492604318119374
1431,0,0.004855191988391811
1432,0,0.029322604599003908
1433,0,0.028616183599525828
1434,0,0.01860250364180439
1435,0,0.1500687887447409
1436,1,0.19111134531153662
1437,1,0.2216100011435085
1438,1,0.23528264481005112
1439,1,0.6359393200795779
1440,0,0.08377164543582635
1441,0,0.3952466598928399
1442,0,1.399236872258076e-11
1443,0,0.0010805604456576902
1444,1,0.5571172362231877
1445,0,0.0008474097405332093
1446,0,0.03358671473017561
1447,0,0.09256514463835769
1448,0,0.00205302829874014
1449,1,0.24092409526812553
1450,1,0.8931389954883202
1451,0,0.376680827241522
1452,0,0.005024912306995972
1453,1,0.06645693218075112
1454,0,0.9370016080268767
1455,1,0.4015039566227765
1456,0,0.005636516767328752
1457,0,0.019874799406081087
1458,0,0.009196496029225478
1459,0,0.008437705563358454
1460,0,0.04858385884400672
1461,0,0.010226859663342731
1462,1,0.13817953464712313
1463,0,0.06468118719478405
1464,1,0.7086114504107953
1465,0,0.008343104863573874
1466,0,4.778499957283752e-10
1467,0,4.283317825845347e-06
1468,0,0.5818413583364448
1469,0,0.0398187037177633
1470,0,0.00031308883773079277
1471,0,0.0037514827088476247
1472,0,6.157050572661318e-08
1473,0,0.00024557879597464355
1474,0,0.13157150277635038
1475,1,0.6093140956833242
1476,0,0.0005143040141552259
1477,0,0.45968340278244446
1478,0,0.12909840527335043
1479,0,0.10076626841999539
1480,0,0.00014824074550650747
1481,0,0.114573592792121
1482,0,2.3915772615799797e-06
1483,0,0.05449026161413281
1484,0,0.049767244009184704
1485,0,0.7544562882041924
1486,1,0.665119456783728
1487,0,0.029388708947216034
1488,0,0.0385406355086458
1489,1,0.4915871199438709
1490,0,0.00660280241991839
1491,0,0.0005575185402332836
1492,0,0.035191642924219266
1493,0,0.00048133199664200676
1494,0,0.04288580397176242
1495,1,0.8209033672106738
1496,0,0.0026642403993921066
1497,0,0.0017945802264375363
1498,0,0.003330865498213991
1499,0,0.01414323780299989
1500,0,0.05978834778792371
1501,1,0.44600054259504585
1502,0,0.057747736010902835
1503,0,0.27806576831207847
1504,0,0.024982018838578663
1505,0,0.10914286865953284
1506,1,0.6360453501007548
1507,1,0.2297724746287411
1508,0,0.013876705588580089
1509,0,0.004989771622187752
1510,0,0.00034957095908341284
1511,1,0.23499820610803748
1512,1,0.7076976515463144
1513,0,0.174243513599336
1514,0,0.06567160294414384
1515,0,0.05364560006230067
1516,0,0.0006216858257766019
1517,0,0.0008602795979725416
1518,1,0.5273422090149733
1519,0,0.0007421089072497495
1520,0,0.8154941928468256
1521,0,0.18464584896234407
1522,0,0.04953428943408443
1523,0,0.25326772145367127
1524,0,0.01437473570305704
1525,0,0.014163297404846899
1526,0,0.0005904164206185035
1527,0,0.012251424011075743
1528,0,0.016694358536573955
1529,1,0.5863756179041955
1530,0,5.1726888744159354e-05
1531,0,7.074444490435595e-05
1532,1,0.4784697626688677
1533,0,0.5756286995475551
1534,0,0.0006958765298376041
1535,0,0.01278441682841485
1536,0,0.006759750560851036
1537,0,0.7171647543503387
1538,0,0.007193117979453257
1539,0,0.2974118057170322
1540,0,0.004738971059078775
1541,0,0.0009576662743498968
1542,1,0.3915976204926237
1543,0,0.12430224975667659
1544,0,6.400222560689207e-05
1545,0,5.340970448188517e-14
1546,0,0.15331420931536352
1547,0,0.006840825937466463
1548,0,0.11099774337871404
1549,1,0.6931179509725806
1550,1,0.6418871068831067
1551,0,0.0025409578523492887
1552,0,4.513621492015775e-06
1553,0,0.01602584773041798
1554,0,1.2275798400617439e-05
1555,1,0.9173962409859312
1556,0,0.03835252258213181
1557,0,0.024020257373684965
1558,0,0.00017393846581089845
1559,0,0.00946301480697413
1560,1,0.564800878023997
1561,0,1.835807941486954e-24
1562,0,0.28781548846022914
1563,0,0.5345004335297264
1564,0,0.027110424512807554
1565,0,0.18879143547208968
1566,0,6.027336939236629e-11
1567,0,0.025407925165135545
1568,0,0.034318553613039135
1569,0,0.0003646628486159196
1570,0,0.00621030387403657
1571,0,0.007050494108816572
1572,0,0.0001656114842992575
1573,0,0.0033889769818622726
1574,0,0.03982327002684388
1575,0,0.5160468175431543
1576,0,0.1971541734271131
1577,0,5.831362063790985e-10
1578,0,0.05755286564093451
1579,0,0.08329360134650386
1580,1,0.6399914933280463
1581,0,0.0007077991157372803
1582,0,0.0004534086103824775
1583,0,1.0988742802725058e-09
1584,0,0.008289846736801464
1585,0,2.512110088132714e-05
1586,0,0.0072042000767536035
1587,0,0.017598862338691075
1588,0,0.2068132304122562
1589,0,0.0013113682231191436
1590,0,0.09543594292883519
1591,0,0.0008192518250420028
1592,0,0.005624738815177437
1593,0,0.006171254487797727
1594,0,0.002780473253481304
1595,0,0.0199686668324275
1596,0,0.0013786568745399073
1597,0,0.0033271249128932505
1598,0,0.1858276409474086
1599,0,0.0009610685552260732
1600,0,0.005338237160543255
1601,0,0.014210559642927108
1602,0,1.925158751561566e-12
1603,0,0.1496666633667947
1604,1,0.6667265706936512
1605,1,0.2902153847098692
1606,0,0.0016696624835216994
1607,0,2.081839208418107e-05
1608,0,0.03626748625242722
1609,0,0.21435468040447186
1610,0,0.4002302548601069
1611,0,0.0018108550634514432
1612,0,0.052401697116472946
1613,0,4.701639548015268e-16
1614,0,2.3626783742022488e-07
1615,0,0.04219452793523083
1616,0,1.826353441906299e-05
1617,0,0.5697653571992548
1618,0,0.13923601644402234
1619,0,0.05694642980009978
1620,0,0.2398541269430904
1621,0,0.007255169216795047
1622,0,0.006952145751516909
1623,0,0.3233235411607207
1624,0,0.017442616608169714
1625,0,0.019648951357778954
1626,0,0.0037569802047337946
1627,0,0.5209521060049973
1628,0,0.0002476419422980706
1629,0,0.010330168590366522
1630,0,0.42113812029962194
1631,0,1.0290053538904006e-05
1632,0,0.002333609378515961
1633,0,0.6862439556231048
1634,0,9.374752912142917e-15
1635,1,0.34002807314671585
1636,1,0.3054280851837904
1637,0,0.027878772338848883
1638,0,0.4540246789490409
1639,0,8.263225741898525e-14
1640,0,0.026850132307970332
1641,0,0.0015675039232261965
1642,0,0.016795893690234445
1643,0,9.37440320938569e-05
1644,0,1.679760088634359e-11
1645,1,0.44923984821315527
1646,0,0.379139357510216
1647,0,0.024693987316611377
1648,0,0.260066878724219
1649,0,0.36466686433057893
1650,0,0.025570956450475104
1651,1,0.9409445383257194
1652,0,0.4425947265413387
1653,0,0.007687535105884893
1654,0,0.05509127501073961
1655,0,0.053847167870300236
1656,0,0.7841509493909188
1657,0,2.386332139240915e-10
1658,0,3.47031119070704e-05
1659,1,0.7090081863404797
1660,0,0.07434333433449046
1661,0,0.5184267002909212
1662,0,0.009030667698341729
1663,0,0.05478328141771021
1664,1,0.48598717072097597
1665,0,0.06692196180831164
1666,1,0.9074454484349782
1667,0,0.0005432366852694426
1668,0,0.005086706467689534
1669,0,0.07548153375844047
1670,0,0.020974254845741832
1671,0,0.00014185564115412518
1672,1,0.44536720625849835
1673,0,0.00011013726492790923
1674,0,0.19281940191115618
1675,0,0.22730347326456718
1676,0,0.04244676636873725
