id,y_true,p_right
1042,0,0.0033096546099563775
1043,0,0.0045948995758502195
1044,0,0.017558738879164495
1045,0,0.00012259840913537382
1046,0,0.0009954517392882778
1047,0,0.4094453558374176
1048,0,0.4863770731947121
1049,1,0.2798123483644007
1050,0,0.008608127274254765
1051,0,0.06148437920799637
1052,0,0.30494165606699697
1053,0,0.2043750343212883
1054,0,0.06847851023158179
1055,0,1.050843626537548e-05
1056,0,0.010807269915562285
1057,0,0.0016763810975028014
1058,1,0.6053568282480903
1059,0,8.133423046388286e-05
1060,0,0.004468774538067885
1061,0,0.02546209647852857
1062,0,0.18503815681228314
1063,0,0.014090540443135856
1064,0,0.011728124263174981
1065,0,0.02111435895372489
1066,1,0.4176374639637889
1067,1,0.3510119971860279
1068,0,0.0072401532509392165
1069,0,0.6413396266160174
1070,0,8.135403985272085e-05
1071,0,0.03540170851891823
1072,0,0.07091549085142748
1073,0,0.027357766220360777
1074,0,0.048349524404574865
1075,1,0.548366610329596
1076,0,0.12272312781962547
1077,1,0.8397981967680025
1078,0,0.015119739909789449
1079,0,0.5070235968998912
1080,0,0.08631470565147516
1081,0,0.11685068654087809
1082,0,0.0597628216216271
1083,1,0.48869942669250427
1084,0,0.021649864421762137
1085,0,0.061390030172056506
1086,0,0.06511243455611324
1087,0,0.3414917131919178
1088,1,0.8206698055336017
1089,0,0.002635765245301448
1090,0,0.000859158398626159
1091,0,0.0751581836968307
1092,0,5.835706579585039e-05
1093,0,0.006774419421638581
1094,1,0.6160697329239901
1095,0,0.0671834526819361
1096,0,2.3754684368136224e-05
1097,1,0.57573032524457
1098,0,0.002620920282595768
1099,0,0.0001621468882299426
1100,0,0.0012981429861582223
1101,0,0.5686526295350859
1102,0,0.07109409447422747
1103,0,0.00018921639987829841
1104,1,0.6921460928071539
1105,0,0.00800131996373411
1106,0,0.6088809337363081
1107,0,0.054090028340602364
1108,0,0.052242073329164695
1109,0,0.1420587951552275
1110,0,1.5071576980851077e-12
1111,0,0.021427801771818113
1112,0,1.3127323316025564e-12
1113,0,0.051042253519956816
1114,0,0.07183705441046154
1115,1,0.20124153182084872
1116,0,0.0012920610774473029
1117,0,0.012787061033123154
1118,0,0.222380729303453
1119,0,0.005083051075073202
1120,0,0.00969240753919306
1121,0,0.06460514377698816
1122,0,0.004391353702391849
1123,0,0.5127658739976229
1124,1,0.6427397836344727
1125,0,0.7008484658469376
1126,0,0.3364510129811542
1127,0,0.00016655369320073466
1128,0,0.05061218959243938
1129,0,0.5033116892321816
1130,0,0.02919867545806709
1131,1,0.5490146674043048
1132,0,0.1274879490232206
1133,0,0.0002445139240291118
1134,0,3.570020060889098e-05
1135,1,0.058423440433705946
1136,1,0.2908141706180637
1137,1,0.8127445119687918
1138,0,0.30244026162335746
1139,0,9.76212531541272e-07
1140,0,0.00143716508256851
1141,0,0.00013419634264433904
1142,0,0.015274712054240462
1143,0,0.00016543290660897937
1144,1,0.4904958180409578
1145,0,1.4621293715391042e-12
1146,0,0.012796920450788346
1147,0,0.0019728193805137358
1148,0,0.029968700934865283
1149,0,0.125938655318645
1150,0,5.1136117475496954e-05
1151,0,0.02201603156280912
1152,0,0.014721973416756202
1153,0,0.08679465208752227
1154,0,1.465903837635959e-06
1155,0,0.008249255012614204
1156,0,0.0003484647523473261
1157,0,0.15851918604028828
1158,0,0.008520717242921295
1159,0,0.0009654701399490649
1160,0,0.008259524667910684
1161,0,0.004202810416546097
1162,1,0.3214642386413869
1163,0,1.5814340515591437e-12
1164,0,4.084868292972661e-15
1165,0,0.13719286490479723
1166,1,0.8933034581985493
1167,0,0.19314490867952705
1168,0,0.4806890591892761
1169,0,0.005500422908896678
1170,0,0.00626176779431855
1171,0,0.24365134087334303
1172,0,6.655939203282098e-05
1173,0,0.207194584022848
1174,0,0.6003940696307138
1175,1,0.4662881374726996
1176,0,2.0703919085529726e-13
1177,0,0.04253016053274386
1178,0,0.00015864110760373482
1179,0,0.0020624762053805166
1180,0,0.08520661864973157
1181,1,0.67600658554785
1182,0,7.391363529123445e-13
1183,0,0.01427757843983113
1184,0,0.004298549936302444
1185,0,0.031363347105805066
1186,1,0.5142619884212146
1187,0,0.005200723523616324
1188,0,0.0009046376960791119
1189,0,0.0035817779083372595
1190,0,0.10068371916258319
1191,0,1.2199849333507943e-05
1192,1,0.3944132072778756
1193,0,0.00541401742359437
1194,1,0.6918605738620217
1195,1,0.35361706245266905
1196,1,0.05327685418155458
1197,0,0.027938716659418855
1198,1,0.3670486428232899
1199,0,0.04991888186266092
1200,0,0.0014385728356607133
1201,0,0.005002538398085993
1202,0,0.22638764117799148
1203,0,0.0042464611896224
1204,0,1.173974652106902e-10
1205,0,0.058064216068517395
1206,0,0.14988651650222737
1207,0,0.42119242859621736
1208,0,0.16929366186185116
1209,0,0.05639905684165481
1210,1,0.12750627700381528
1211,0,0.000410487168384604
1212,0,0.0006970201245317995
1213,0,0.7326930792440756
1214,0,0.5334352959664449
1215,0,0.2539896047037231
1216,0,0.00019809474467708137
1217,0,0.009380952901149084
1218,0,0.3428297728390416
1219,0,0.618361479586473
1220,0,0.006625695436735877
1221,1,0.01929458144733369
1222,1,0.5958585605584127
1223,0,0.4965717477852141
1224,1,0.16561296265007447
1225,0,0.5779125381031079
1226,0,0.00014650048430236596
1227,0,1.232647617000925e-05
1228,0,0.05250469636749709
1229,1,0.6093201004761479
1230,0,0.008018304771521552
1231,0,0.013995177576538015
1232,0,0.00377186809358383
1233,0,0.7755025519118038
1234,0,0.007177793968098001
1235,1,0.790608237233568
1236,0,9.598506933378493e-06
1237,0,0.002999278525551721
1238,0,0.006895150090161333
1239,0,0.012029812928840951
1240,0,0.17354841778674313
1241,0,0.002345115099393856
1242,0,3.492375371197409e-05
1243,0,0.001933886723882971
1244,0,0.04630799435340858
1245,1,0.8773812842276375
1246,0,0.12083874078111219
1247,0,0.0015132312184636897
1248,0,0.0032122832373121645
1249,0,0.004719713893725755
1250,0,0.001293665517817248
1251,1,0.247003756408002
1252,0,0.28108306257528726
1253,0,0.018693113009614334
1254,1,0.12529887811732485
1255,0,0.03173474244876793
1256,0,0.4624511335132941
1257,0,0.026946806666439047
1258,0,0.02428200553441162
1259,1,0.21836380393145524
1260,0,0.08328134157001307
1261,0,6.274865270952585e-05
1262,0,0.0009214048728752354
1263,0,0.2500890374912703
1264,0,0.7746161441776833
1265,0,0.20369461615761889
1266,0,0.02235378246686692
1267,0,0.3077543485497541
1268,0,8.848137702528337e-11
1269,0,0.03946124086403937
1270,0,0.0013161018210288437
1271,0,4.917358945928291e-05
1272,1,0.48142779424879206
1273,0,0.18151567083445044
1274,1,0.341591607624014
1275,0,0.008586420350135966
1276,0,0.0005501026661840195
1277,0,0.2257590372022896
1278,0,0.11839386814185814
1279,0,0.3645939156576861
1280,0,0.04005689040638253
1281,0,0.018611083286244813
1282,1,0.7675710857761623
1283,0,0.13038076185604885
1284,0,0.7277297773815652
1285,0,0.0920509138284578
1286,0,0.006932636935054241
1287,0,0.007414657367687256
1288,0,0.7756801506733468
1289,0,0.3798638922217213
1290,0,0.00014977377007552152
1291,0,0.001731512742781083
1292,0,0.2699732956060431
1293,0,0.026173739994188202
1294,0,0.0022285970776812847
1295,0,0.01668128053012718
1296,0,0.0004342451007969246
1297,0,0.26019253034232814
1298,1,0.3324142806072913
1299,0,0.020993648828501417
1300,0,0.0008307893925061136
1301,0,0.27445744529619004
1302,0,0.000336440372115842
1303,0,0.017610360961830503
1304,0,0.0014631321802465033
1305,0,0.02958598097948368
1306,1,0.8962252042746585
1307,0,0.00552610212286626
1308,0,0.011196584364417816
1309,0,0.06726061327958026
1310,1,0.5390204023538466
1311,0,0.007213132150843257
1312,1,0.08905844514299724
1313,0,0.09457528371705826
1314,0,0.3447657099598939
1315,0,1.7038460598055893e-06
1316,0,5.5780005814565956e-05
1317,1,0.3571361111099951
1318,1,0.038184979885352424
1319,0,0.005457661738568419
1320,0,0.00379631175150937
1321,0,0.04407938054238378
1322,0,0.0004525827247687535
1323,0,0.11242614720917625
1324,0,0.03758828412736924
1325,1,0.5855598317911967
1326,0,0.0004246831864899209
1327,0,0.006426116347271233
1328,0,0.0025387939654204373
1329,0,0.0005853772569808203
1330,0,0.0026661795331286253
1331,0,0.07251538779875649
1332,1,0.6582205532817791
1333,0,0.0007817267385350632
1334,0,0.002056960606737455
1335,0,0.11208054181621249
1336,0,0.0029430111287013297
1337,0,0.006204878134233564
1338,1,0.7615295736956766
1339,0,0.014266583753589837
1340,0,0.035851558447351516
1341,0,0.0019689657376257197
1342,0,0.11700730713314077
1343,0,0.2585208886254807
1344,0,0.0009270636402709456
1345,1,0.8011197891807544
1346,0,0.07785969750073161
1347,0,0.49457128862804944
1348,0,0.016807410962830716
1349,0,0.15927945886907136
1350,0,0.0038311510878586376
1351,1,0.6317406121465144
1352,0,0.0675020489520367
1353,0,0.024321827467214653
1354,0,1.2478513554712084e-10
1355,0,0.04076221949314603
1356,0,0.1177838783987664
1357,0,0.0007615249164128267
1358,0,0.18021145760166815
1359,0,0.3297458390755299
1360,0,0.16532360248983016
1361,0,0.005690351068435036
1362,0,0.00030129778461181715
1363,0,0.05609548619923521
1364,0,2.04394422554015e-05
1365,0,0.022759885611337377
1366,0,3.8681759612693646e-11
1367,0,0.2470272881582211
1368,0,5.212094879582133e-12
1369,1,0.4626939295361037
1370,0,0.42958132264034027
1371,1,0.7731688686312621
1372,1,0.25003746961417284
1373,1,0.49791804346369073
1374,0,0.007425211348817982
1375,0,0.009171729990460432
1376,0,0.44745095536007656
1377,0,0.12484896774262975
1378,1,0.4685431635993302
1379,0,0.13230691915849502
1380,0,0.5482115195829662
1381,0,2.526501423933957e-13
1382,0,0.017475442956081683
1383,0,0.43798063795640696
1384,0,0.00026897726290069264
1385,0,0.4886582680455519
1386,0,0.06006576492963672
1387,0,0.778204160992547
1388,0,0.004402447254838535
1389,0,0.077674974649687
1390,1,0.4426128492949045
1391,0,5.078941968924548e-12
1392,0,0.7687670835247358
1393,0,0.10170561980434296
1394,0,0.5605701099574596
1395,1,0.645770026451792
1396,0,0.6002827013204299
1397,0,1.367805183371302e-05
1398,0,0.03279849988896284
1399,1,0.9660591975869206
1400,0,0.001029197496116049
1401,0,0.05495539975837118
1402,0,0.0748503536871364
1403,0,0.41343007525600445
1404,0,0.08589589733434982
1405,0,0.0010245499140708254
1406,0,0.0013212955437632238
1407,0,0.0029581908978511145
1408,0,8.581204188949563e-11
1409,0,0.05738242533803199
1410,0,0.0716394582199447
1411,0,0.008610436581087705
1412,0,0.002130892632704999
1413,0,0.03937766932936893
1414,0,0.014036676271375241
1415,1,0.3977840581094845
1416,0,2.3601498793752257e-11
1417,0,0.006957706749467215
1418,0,0.013184597012156825
1419,0,0.0002624378190716923
1420,0,0.0026151657159047786
1421,0,0.027723230738500866
1422,0,0.005818744922406605
1423,0,0.7974808952093573
1424,0,0.4691132425751261
1425,1,0.605904066959637
1426,0,0.04657789873762356
1427,0,0.00035728049811524265
1428,0,0.0040217079255997394
1429,0,0.0014911382767445354
1430,0,0.2207033773548023
1431,0,0.007331295719875194
1432,0,0.13749509439520216
1433,0,0.003727622119087694
1434,0,0.05228699182918193
1435,0,0.05676675519399084
1436,1,0.4264677161272326
1437,0,0.005083692630434203
1438,0,0.005810287372011947
1439,0,1.6730668624590837e-11
1440,1,0.3229689639192616
1441,0,1.2810768413084532e-11
1442,0,3.5341264517979936e-06
1443,0,0.0015200659727990305
1444,0,0.014341893658904597
1445,0,1.4086412378682677e-05
1446,1,0.8611814500656134
1447,0,1.8348166158276572e-05
1448,0,0.008735897948718322
1449,0,0.05153399589908032
1450,0,0.34857576816316765
1451,1,0.020588441659351538
1452,0,0.0002624052582217507
1453,1,0.2265109070561337
1454,0,0.006457895300156206
1455,0,0.07834828685305606
1456,0,0.026933699603179158
1457,0,1.3373244927797474e-12
1458,0,0.3784367938293552
1459,1,0.3373293669704752
1460,0,0.1598532141650638
1461,0,9.436724425838881e-05
1462,0,2.6785602106061184e-19
1463,0,0.0019217938084645073
1464,0,0.002452034382112504
1465,0,8.03643538931593e-12
1466,0,0.1141708070054557
1467,0,0.28208009790171534
1468,0,0.21497467976852722
1469,0,0.030695828180849847
1470,1,0.41013965403418023
1471,0,0.003201586786489094
1472,0,0.1909516265072804
1473,0,0.036824654627751974
1474,0,0.002536536779809028
1475,0,0.07819786228111063
1476,0,0.0004603901664779798
1477,0,6.46555030174385e-05
1478,0,0.009371302133240233
1479,0,0.026467598370154017
1480,0,0.009239050770401542
1481,0,0.007701732243031678
1482,0,0.020587573209947668
1483,0,0.15722446773041893
1484,0,0.023785545497697062
1485,1,0.7625160406685053
1486,1,0.861889354945792
1487,0,0.04704946850799893
1488,0,0.031115067989625794
1489,0,0.0017641186554805722
1490,0,0.00020511028535539924
1491,0,0.3599047788615414
1492,0,2.3644166469035648e-05
1493,0,0.08189928128667394
1494,0,0.0002366189791874134
1495,1,0.5520924203744418
1496,0,0.029827715231263572
1497,0,6.749367535211153e-12
1498,0,0.030218085901039957
1499,0,3.7036969838270595e-05
1500,0,0.11903413800496195
1501,0,0.0012981912960772254
1502,0,0.8177992765564497
1503,0,0.1586814310999742
1504,1,0.8220058152741988
1505,0,9.416866112331457e-14
1506,0,0.4752826603552453
1507,1,0.7621026468187163
1508,0,0.0002402566294345254
1509,0,0.0005080711373104743
1510,0,0.00027395354918808066
1511,1,0.6961675320795717
1512,0,0.6737197150419295
1513,0,2.01454744165425e-05
1514,0,0.04619629310535332
1515,0,0.048883145643848616
1516,1,0.37076223286990184
1517,0,0.0015276990904046482
1518,0,0.0007985966401339802
1519,0,5.635851375783817e-06
1520,0,0.009802164671413632
1521,0,0.003933338642071081
1522,0,1.1596669231364438e-09
1523,0,0.011052364092559077
1524,0,0.005541278094582688
1525,0,0.0002521186302616811
1526,0,0.00019546451357464392
1527,0,0.4676003758000821
1528,1,0.8337377219116321
1529,0,2.6396892680537105e-05
1530,0,0.00017979018510941546
1531,1,0.7498733900243242
1532,0,0.00010522944801010558
1533,0,0.013170014430989047
1534,0,0.5821377413082376
1535,0,0.039983640071002635
1536,0,0.16181812049900268
1537,0,0.0597439521604418
1538,1,0.6527394357937376
1539,0,0.3865249634890959
1540,0,5.949805272984601e-05
1541,0,0.006334102163163322
1542,0,0.00018801444048991195
1543,1,0.6184388263338191
1544,1,0.3430294656189866
1545,0,0.00041865790725972667
1546,0,0.15755988252761763
1547,0,5.206420808432824e-11
1548,0,0.003925743576079621
1549,0,0.0879163160929331
1550,0,0.007494993820092899
1551,0,0.07801226469434566
1552,0,0.1057672508078893
1553,0,0.4705851968734188
1554,1,0.6783800265247011
1555,1,0.4863021108029349
1556,0,0.000441388968696188
1557,1,0.785460410039154
1558,0,0.46009013869566584
1559,0,0.0011733736317593396
1560,1,0.36766322421782854
1561,0,0.06021529772097365
1562,1,0.7558836106609427
1563,1,0.051633205492040916
1564,0,0.27055129966608105
1565,0,0.0018849847317520712
1566,0,1.786510505563717e-05
1567,1,0.09804820518170784
1568,0,0.3174481119303636
1569,0,0.000689739403431013
1570,0,8.835392302373358e-05
1571,0,0.000179344969030264
1572,0,0.02928112681364639
1573,0,0.019385388805710592
1574,0,0.00028009678218441486
1575,0,0.030285286060753522
1576,1,0.013809845813425528
1577,0,0.06559377507325558
1578,0,0.10031131880262613
1579,0,0.027142760005020448
1580,0,0.048733805579221974
1581,0,0.0031149990426367043
1582,0,0.30903884751688954
1583,0,0.1025519108841746
1584,0,0.10027685343558385
1585,0,2.8568541432666303e-14
1586,0,1.5936175505706666e-05
1587,0,0.0027974006913478277
1588,1,0.2511009457478435
1589,1,0.2220899570252107
1590,1,0.39942856138692434
1591,0,0.14103700740373398
1592,1,0.3967885591927627
1593,0,0.03224450120255425
1594,0,0.6721180588395886
1595,1,0.49106518292959095
1596,0,0.043462727985073814
1597,0,3.953823168230236e-23
1598,0,9.742704106088283e-05
1599,0,0.01586886126540315
1600,1,0.16266816959861166
1601,0,0.02774140566365802
1602,1,0.928224974532733
1603,0,5.488736849961508e-05
1604,0,0.11146368625687109
1605,0,0.002468238717707815
1606,0,0.07033330692695496
1607,0,0.0010972376774797481
1608,1,0.6504760091467499
1609,0,0.0012909782834583552
1610,0,0.03911849754236256
1611,0,0.016832617528395002
1612,1,0.5677233446666549
1613,0,0.01436995386187451
1614,0,0.0006747725486124117
1615,0,0.02758645310012858
1616,1,0.90757217258454
1617,0,0.00046969490587243977
1618,0,0.0005169763068294974
1619,0,0.030882080449677773
1620,1,0.7836823460239724
1621,1,0.5046168049761535
1622,0,0.1218813266660966
1623,0,0.0033637144646797203
1624,0,0.6976415645314354
1625,0,0.036707693948471065
1626,0,0.011120921683215589
1627,0,0.0002463184668361373
1628,0,0.012077509449454515
1629,0,0.01084329217437504
1630,1,0.6147042298790638
1631,0,0.0003937975193350844
1632,0,3.321002733716003e-05
1633,1,0.07488539650872092
1634,0,0.0008686372378837613
1635,0,0.022849787235656165
1636,0,0.005416807110279108
1637,0,0.01936130103419225
1638,0,0.0023733576601036393
1639,0,0.009562494477065711
1640,1,0.6386994186039568
1641,0,0.003972942932447827
1642,0,0.05271720767727394
1643,0,0.2703517208570131
1644,0,0.03944349025854486
1645,0,0.4853596996599123
1646,0,0.003274500412954662
1647,0,0.5809126936024153
1648,0,0.023880706059592034
1649,1,0.6771558659830271
1650,0,0.21243073948236846
1651,0,0.1724294901316942
1652,0,0.03669768510149733
1653,1,0.8347863351794346
1654,1,0.5616683174326218
1655,0,0.12535249291292147
1656,1,0.8338881398572614
1657,1,0.6945405523431348
1658,0,0.0034536808936769235
1659,1,0.8104986087992067
1660,0,0.5573884784182156
1661,0,0.0014411275614114793
1662,0,0.7537148485633409
1663,1,0.8465659789900454
1664,0,0.037075178412168855
1665,0,0.03707120979526315
1666,0,0.013540084891814925
1667,0,0.042970947976147145
1668,0,1.7677227738295274e-05
1669,1,0.6739361384508828
1670,0,0.003970703349927898
1671,0,0.31671625548852805
1672,1,0.2068233649623894
1673,1,0.8871214843372724
1674,0,0.11069745584573049
1675,0,0.08521953958128399
1676,1,0.4181373381498292
1677,1,0.7682972082221274
