id,y_true,p_right
1095,0,0.7012596329053243
1096,0,0.0006698560706960658
1097,1,0.37380597988764447
1098,0,0.29679422577222186
1099,1,0.7751815915107727
1100,0,0.4804624617099762
1101,1,0.6622935732205709
1102,1,0.689619223276774
1103,1,0.2140375624100367
1104,0,0.0
1105,1,0.7094110647837321
1106,0,0.0
1107,0,0.02510742036004861
1108,0,3.903657488990575e-05
1109,0,0.0
1110,0,0.002008262206800282
1111,0,0.09231390804052353
1112,0,0.001478285373498996
1113,1,0.5620167454083761
1114,0,0.06723965331912041
1115,0,0.40160250663757324
1116,0,0.08015282452106476
1117,0,0.34591012199719745
1118,0,0.002001957541021208
1119,0,0.17473960916201273
1120,0,0.6501019795735677
1121,0,0.07163157686591148
1122,1,0.038657076035936676
1123,0,0.0
1124,0,0.008834833589692911
1125,0,0.030973664795358975
1126,1,0.17672997216383615
1127,0,0.0
1128,0,0.006999457410226266
1129,0,0.14430209497610727
1130,0,0.0032517038440952697
1131,0,3.903657488990575e-05
1132,1,0.3628893593947093
1133,0,0.006789698110272487
1134,1,0.4293101727962494
1135,0,0.001338078504583488
1136,0,0.5629750887552897
1137,0,0.06905677790443103
1138,0,0.14169175922870636
1139,0,0.0
1140,0,0.013118406447271505
1141,0,0.019117241104443867
1142,0,0.04784595469633738
1143,0,0.0004044875386171043
1144,0,0.0009207099210470915
1145,0,0.000175392449212571
1146,0,3.903657488990575e-05
1147,0,0.014381983317434788
1148,0,0.0
1149,0,0.021834319767852623
1150,0,0.0021636647870764136
1151,0,0.0028255825551847615
1152,0,0.010400018654763699
1153,0,0.00243438349571079
1154,1,0.450683335463206
1155,0,0.5376377602418264
1156,0,0.3448219696680705
1157,0,0.010743098333477974
1158,0,0.7614728609720866
1159,0,0.018713441987832386
1160,0,0.010174770218630632
1161,0,0.012676205796500048
1162,0,0.0043196105398237705
1163,0,0.021260544657707214
1164,0,0.014598692456881205
1165,1,0.6216537753740946
1166,0,0.004792475296805303
1167,1,0.33220441142718
1168,0,0.00012988784874323756
1169,0,0.011546054854989052
1170,0,0.0
1171,0,0.006999457410226266
1172,0,0.0
1173,0,0.010052493462959925
1174,0,0.22982347011566162
1175,0,0.12434160709381104
1176,0,3.903657488990575e-05
1177,0,0.09635737538337708
1178,0,0.006999457410226266
1179,0,0.006380294604847829
1180,0,0.18206567565600076
1181,0,0.20654881497224173
1182,0,0.7412953774134318
1183,0,0.026816023513674736
1184,0,0.015696977575620014
1185,1,0.34545384844144184
1186,0,0.09464067965745926
1187,1,0.8894723256429037
1188,0,0.0
1189,0,0.0
1190,1,0.5745971202850342
1191,0,0.03795062998930613
1192,0,0.000175392449212571
1193,0,0.21919729808966318
1194,0,0.0
1195,0,3.903657488990575e-05
1196,0,0.4139946202437083
1197,0,0.016091718648870785
1198,0,0.0022508501230428615
1199,0,3.903657488990575e-05
1200,0,0.007031511204938094
1201,0,0.5955193638801575
1202,0,0.008160982746630907
1203,0,0.48307685057322186
1204,0,0.04683889076113701
1205,0,0.0
1206,0,0.03612202157576879
1207,0,0.0
1208,0,0.009862728572140137
1209,0,0.00134003977291286
1210,0,0.03822442640860876
1211,0,0.013479162318011126
1212,1,0.9113458593686422
1213,1,0.36954692999521893
1214,0,0.0010300648088256519
1215,1,0.21919729808966318
1216,0,0.043889082968235016
1217,0,0.011546054854989052
1218,0,0.03558473475277424
1219,0,0.011288452272613844
1220,0,0.02552142304678758
1221,0,0.004150493148093422
1222,1,0.9113458593686422
1223,0,0.4285779496033986
1224,1,0.1210349053144455
1225,0,0.3652617832024892
1226,0,0.026418913155794144
1227,0,0.002008262206800282
1228,0,0.0009207099210470915
1229,0,0.05950505534807841
1230,0,0.004792475296805303
1231,0,0.008425181110699972
1232,0,0.175439124306043
1233,0,0.0394857923189799
1234,0,0.17993020017941794
1235,0,0.2764857014020284
1236,0,0.6186538338661194
1237,1,0.7549617091814677
1238,0,0.008425181110699972
1239,0,0.0
1240,1,0.12047332525253296
1241,0,0.1374689737955729
1242,0,0.1863027960062027
1243,0,0.0032984473121662936
1244,0,0.014555540246268114
1245,0,0.005481505300849676
1246,1,0.15615743398666382
1247,0,0.1764583041270574
1248,0,0.008425181110699972
1249,0,0.11629205197095871
1250,0,0.5794861217339834
1251,0,0.5549188852310181
1252,0,0.006789698110272487
1253,0,0.0
1254,1,0.7012596329053243
1255,1,0.562593936920166
1256,0,0.04258044809103012
1257,0,3.903657488990575e-05
1258,0,0.0
1259,0,0.004792475296805303
1260,0,3.903657488990575e-05
1261,0,0.33299459020296734
1262,1,0.20364879071712494
1263,0,0.3628058930238088
1264,1,0.45825015505154926
1265,0,0.015696977575620014
1266,1,0.46939106782277423
1267,0,3.903657488990575e-05
1268,0,0.011288452272613844
1269,1,0.7273507316907247
1270,0,0.12969480454921722
1271,1,0.2325262874364853
1272,0,0.00267017997490863
1273,1,0.30665329098701477
1274,1,0.05783399691184362
1275,0,0.029109859839081764
1276,0,0.09562994291385014
1277,0,0.1634955257177353
1278,0,0.009407986886799335
1279,1,0.7499041358629862
1280,0,0.17461036145687103
1281,1,0.24464806417624155
1282,0,0.27440441648165387
1283,1,0.7330917517344157
1284,0,0.14431755989789963
1285,0,0.0
1286,0,0.09974754601716995
1287,0,0.02261743290970723
1288,1,0.4617418646812439
1289,1,0.34038375814755756
1290,1,0.18381153543790182
1291,0,0.534231573343277
1292,1,0.6345557371775309
1293,0,0.0037245686010768018
1294,0,0.4770283301671346
1295,0,0.05477190017700195
1296,0,0.005667665818085273
1297,0,0.04949203381935755
1298,0,0.47903963923454285
1299,0,0.08423557256658872
1300,0,0.0032517038440952697
1301,0,0.02593613664309184
1302,0,0.14426754415035248
1303,0,3.903657488990575e-05
1304,0,3.903657488990575e-05
1305,0,0.06770840659737587
1306,0,0.0
1307,0,0.3612775206565857
1308,0,0.2589152952035268
1309,0,0.0
1310,0,0.021260544657707214
1311,0,0.0002681316642944391
1312,0,0.4069196780522664
1313,0,0.002589786075986922
1314,0,0.0
1315,0,0.008425181110699972
1316,0,0.011288452272613844
1317,0,0.03832096482316653
1318,0,0.011453346038858095
1319,0,0.03271862305700779
1320,1,0.28727759917577106
1321,0,0.008339704014360905
1322,1,0.626906951268514
1323,0,0.05218908563256264
1324,0,0.0
1325,0,0.013479162318011126
1326,0,0.0030242749489843845
1327,0,0.0
1328,0,0.5689761837323507
1329,0,0.0004953388124704361
1330,0,0.011288452272613844
1331,1,0.3165098925431569
1332,0,0.00026624372306590277
1333,0,0.08750827610492706
1334,0,0.010485495751102766
1335,0,0.3672015269597371
1336,1,0.4894331892331441
1337,1,0.5514971613883972
1338,0,3.903657488990575e-05
1339,0,0.0743720568716526
1340,0,0.0004953388124704361
1341,0,0.10091161479552586
1342,0,0.0020150536438450217
1343,1,0.4398483335971832
1344,1,0.23408153156439462
1345,0,0.0
1346,1,0.8142040371894836
1347,0,0.038657076035936676
1348,1,0.6629791458447775
1349,1,0.544929583867391
1350,0,0.0043196105398237705
1351,0,0.004792475296805303
1352,0,0.0026365295440579453
1353,0,0.1065574362874031
1354,0,0.00134003977291286
1355,0,0.007470489712432027
1356,0,0.028441274538636208
1357,1,0.5773401657740275
1358,0,0.0037245686010768018
1359,0,0.5304665068785349
1360,0,3.903657488990575e-05
1361,1,0.43174606561660767
1362,0,0.000175392449212571
1363,0,3.903657488990575e-05
1364,0,0.008704438184698423
1365,0,0.0
1366,0,0.009114211114744345
1367,1,0.5202204386393229
1368,0,0.00922813763221105
1369,0,0.5413876175880432
1370,0,0.0034503962378948927
1371,1,0.7059756318728129
1372,0,0.002589786075986922
1373,0,0.0006698560706960658
1374,1,0.336124708255132
1375,0,0.41115562121073407
1376,0,0.005691264600803454
1377,0,0.01853256889929374
1378,1,0.7485534946123759
1379,0,0.04155155767997106
1380,1,0.5411645174026489
1381,0,3.903657488990575e-05
1382,0,3.903657488990575e-05
1383,0,0.0021465078073864183
1384,1,0.5304835240046183
1385,0,0.09596671164035797
1386,0,0.0433801660935084
1387,1,0.7207377552986145
1388,0,0.23012036085128784
1389,0,0.0003589829381477709
1390,0,0.0015889323549345136
1391,0,0.11817574749390285
1392,0,0.023845977770785492
1393,0,0.1522748569647471
1394,1,0.5515176256497701
1395,0,3.903657488990575e-05
1396,0,3.903657488990575e-05
1397,0,0.2821519176165263
1398,0,0.05485854670405388
1399,0,0.016495626730223496
1400,0,0.7287751038869222
1401,0,0.004792475296805303
1402,0,0.0
1403,0,0.29560378193855286
1404,0,0.00134003977291286
1405,0,0.1077372282743454
1406,0,3.903657488990575e-05
1407,0,0.1374689737955729
1408,1,0.9338708718617758
1409,0,0.06960971156756084
1410,0,0.0
1411,0,0.046447341640790306
1412,0,0.020235915978749592
1413,0,0.0
1414,0,0.03904743740955988
1415,0,0.09576632082462311
1416,1,0.592875341574351
1417,0,0.000579004796842734
1418,1,0.22205044825871786
1419,0,0.09707317749659221
1420,1,0.8102645874023438
1421,0,0.2479140361150106
1422,0,0.0032517038440952697
1423,0,3.903657488990575e-05
1424,1,0.5043738186359406
1425,0,0.24326707422733307
1426,0,0.004792475296805303
1427,0,0.0003589829381477709
1428,1,0.410325825214386
1429,0,0.0
1430,0,0.5860105355580648
1431,0,0.02454132152100404
1432,0,0.08778186639149983
1433,0,0.0009207099210470915
1434,0,0.00243438349571079
1435,0,0.177041565378507
1436,0,0.5734837253888448
1437,0,0.05629981681704521
1438,0,0.01807033798346917
1439,0,0.03769201164444288
1440,0,0.0
1441,0,3.903657488990575e-05
1442,1,0.7875989675521851
1443,0,0.23581430812676749
1444,0,0.011288452272613844
1445,0,0.0007461926628214618
1446,0,0.0
1447,0,3.903657488990575e-05
1448,1,0.9377912878990173
1449,0,0.592875341574351
1450,0,0.004792475296805303
1451,0,0.013118406447271505
1452,1,0.6185785929361979
1453,1,0.7509291569391886
1454,0,3.903657488990575e-05
1455,0,0.03227531909942627
1456,0,0.09114983926216762
1457,1,0.2906031409899394
1458,0,0.12541559835275015
1459,0,0.051568335543076195
1460,0,0.10611317306756973
1461,0,0.12595623234907785
1462,0,0.004599759122356772
1463,0,0.027247415234645207
1464,0,0.0004044875386171043
1465,1,0.5115772187709808
1466,1,0.8332967360814413
1467,0,0.010210943408310413
1468,0,0.488040695587794
1469,0,0.000175392449212571
1470,0,0.005032761410499613
1471,0,0.014555540246268114
1472,0,0.4362834692001343
1473,0,0.039080530405044556
1474,0,0.000175392449212571
1475,0,0.5620231429735819
1476,0,0.3508179883162181
1477,0,3.903657488990575e-05
1478,0,0.7840740084648132
1479,0,0.02753451777001222
1480,0,0.006999457410226266
1481,0,0.006999457410226266
1482,1,0.6377736926078796
1483,0,0.0
1484,0,0.36153848965962726
1485,0,0.0002681316642944391
1486,0,0.0
1487,0,0.0
1488,0,0.028199067960182827
1489,0,3.903657488990575e-05
1490,0,0.16051182647546133
1491,0,0.1828745553890864
1492,0,0.011582228044668833
1493,0,0.0
1494,0,3.903657488990575e-05
1495,0,0.05718357488512993
1496,0,0.003923260994876425
1497,0,3.903657488990575e-05
1498,0,0.2569376230239868
1499,0,0.0032345468644052744
1500,0,0.13842442631721497
1501,1,0.4832972288131714
1502,0,0.18830261131127676
1503,1,0.4034373064835866
1504,0,0.0
1505,0,0.03354733934005102
1506,0,0.0321822011222442
1507,0,0.0
1508,1,0.7283757527669271
1509,0,0.44587446252504986
1510,0,0.09658592442671458
1511,0,0.0002681316642944391
1512,0,0.06340733791391055
1513,0,0.0
1514,0,0.13354283074537912
1515,0,3.903657488990575e-05
1516,0,0.438116987546285
1517,1,0.543963630994161
1518,0,3.903657488990575e-05
1519,0,0.4232971171538035
1520,0,0.0
1521,1,0.8218951423962911
1522,0,0.16392921408017477
1523,0,0.0021636647870764136
1524,0,0.0
1525,0,0.35946884751319885
1526,0,0.019826401335497696
1527,1,0.8590234120686849
1528,0,3.903657488990575e-05
1529,0,0.003096301263819138
1530,1,0.4637805422147115
1531,0,0.03401080953578154
1532,0,0.07022084668278694
1533,0,0.2264599253733953
1534,0,0.009917167636255423
1535,0,3.903657488990575e-05
1536,0,0.011582228044668833
1537,0,0.16549192368984222
1538,0,0.0043196105398237705
1539,0,0.06658014779289563
1540,0,0.13560764491558075
1541,0,0.0
1542,0,0.011304921160141626
1543,0,0.0006698560706960658
1544,0,0.04117549086610476
1545,0,0.5575035611788431
1546,0,0.01454953042169412
1547,0,0.0
1548,0,0.003937841354248424
1549,0,0.2703608224789302
1550,0,0.3157583475112915
1551,0,3.903657488990575e-05
1552,0,0.0
1553,0,0.002589786075986922
1554,0,0.010400018654763699
1555,0,0.06900997708241145
1556,0,0.00026624372306590277
1557,1,0.27440441648165387
1558,0,0.0006698560706960658
1559,0,0.33805282910664874
1560,0,0.0034503962378948927
1561,0,0.3258909583091736
1562,0,0.014598692456881205
1563,0,0.00243438349571079
1564,0,0.00026624372306590277
1565,1,0.25564541419347125
1566,0,0.31801606218020123
1567,0,0.2652515222628911
1568,1,0.43410613139470416
1569,0,0.0586563323934873
1570,0,0.1492071896791458
1571,1,0.43446269631385803
1572,1,0.0872835007806619
1573,1,0.5010112722714742
1574,0,0.03401080953578154
1575,0,0.4356792668501536
1576,0,0.0032345468644052744
1577,0,0.0006698560706960658
1578,0,0.0032517038440952697
1579,0,0.013118406447271505
1580,0,0.0003589829381477709
1581,0,3.903657488990575e-05
1582,0,0.03572950636347135
1583,0,0.30419140060742694
1584,0,0.17672997216383615
1585,0,0.6160749197006226
1586,0,0.0034503962378948927
1587,0,0.0009207099210470915
1588,0,0.3178759614626567
1589,0,0.010743098333477974
1590,0,0.053977606197198234
1591,1,0.9078515966733297
1592,1,0.3519135316212972
1593,1,0.2885711093743642
1594,1,0.7087078889211019
1595,0,0.009114211114744345
1596,1,0.6781478722890218
1597,0,0.03924281646807989
1598,1,0.0656632420917352
1599,0,0.06890691940983136
1600,0,0.011582228044668833
1601,0,3.903657488990575e-05
1602,0,0.12755808979272842
1603,1,0.7862412134806315
1604,0,0.25255924959977466
1605,0,0.006644123544295629
1606,1,0.010615891156097254
1607,0,0.03795062998930613
1608,0,0.27440441648165387
1609,0,0.004792475296805303
1610,0,3.903657488990575e-05
1611,0,0.00267017997490863
1612,0,0.054299438993136086
1613,0,0.007688487414270639
1614,0,0.002828917272078494
1615,1,0.599983294804891
1616,0,0.0037245686010768018
1617,0,0.0
1618,0,0.03924281646807989
1619,0,0.003923260994876425
1620,1,0.7797861893971761
1621,1,0.5435385902722677
1622,1,0.3512757321198781
1623,0,0.09328977639476459
1624,0,3.903657488990575e-05
1625,0,0.5422779122988383
1626,0,3.903657488990575e-05
1627,0,0.0004953388124704361
1628,1,0.6585934559504191
1629,1,0.4596540629863739
1630,0,0.0032517038440952697
1631,1,0.11408003667990367
1632,0,0.28727759917577106
1633,0,0.0032517038440952697
1634,0,0.0
1635,0,0.25909200807412464
1636,1,0.2579907427231471
1637,1,0.6465748151143392
1638,0,0.008491443935781717
1639,0,0.007116988301277161
1640,0,0.03483952581882477
1641,0,0.12646925449371338
1642,0,0.10091161479552586
1643,1,0.5839805205663046
1644,0,0.005481505300849676
1645,0,0.00026624372306590277
1646,0,0.09168226768573125
1647,0,0.3761410117149353
1648,1,0.5384987791379293
1649,0,0.0
1650,1,0.24217377106348673
1651,0,0.19088186820348105
1652,1,0.5572121938069662
1653,0,0.0
1654,0,0.004792475296805303
1655,1,0.29665958881378174
1656,1,0.5110124349594116
1657,0,0.0004953388124704361
1658,0,0.0032345468644052744
1659,0,0.39131508270899457
1660,1,0.09542185564835866
1661,1,0.6159107883771261
1662,0,0.15383581320444742
1663,0,3.903657488990575e-05
1664,0,0.0853503222266833
1665,1,0.572842538356781
1666,1,0.8465940554936727
1667,0,0.6497522791226705
1668,0,0.006999457410226266
1669,0,0.5101797183354696
1670,1,0.825632909933726
1671,0,0.012947956410547098
1672,0,0.4809510310490926
1673,0,0.0014954423531889915
1674,0,3.903657488990575e-05
1675,1,0.37256255745887756
1676,0,0.03301091740528742
1677,0,0.008339704014360905
1678,0,0.004792475296805303
1679,0,0.1041877269744873
1680,0,0.00026624372306590277
1681,0,0.03328364032010237
1682,0,0.6497522791226705
1683,0,0.005218399843821923
1684,0,0.010779271523157755
1685,0,0.6573395927747091
1686,0,0.009114211114744345
1687,1,0.6490052342414856
1688,0,0.00026624372306590277
1689,0,0.0004953388124704361
1690,0,0.0
1691,0,0.048518809179464974
1692,0,0.5232526858647665
1693,0,0.0009207099210470915
1694,0,0.018713441987832386
1695,0,0.010210943408310413
1696,1,0.29827768603960675
1697,0,0.0
1698,1,0.9429262280464172
1699,0,0.3105032692352931
1700,0,0.0944121206800143
1701,0,0.07509250193834305
1702,0,3.903657488990575e-05
1703,0,0.006247773999348283
1704,0,0.04802297428250313
1705,0,0.01861900898317496
1706,0,0.07383126020431519
1707,0,0.0
1708,0,0.0032984473121662936
1709,1,0.41115562121073407
1710,0,0.0006698560706960658
1711,0,0.0037245686010768018
1712,1,0.3641849160194397
1713,0,0.1373054881890615
1714,0,0.053349483758211136
1715,0,0.002589786075986922
1716,0,0.15771839022636414
1717,1,0.7433885137240092
1718,0,0.0009207099210470915
1719,0,0.0004953388124704361
1720,0,0.0457063652575016
1721,0,0.0
1722,0,0.023664603009819984
1723,0,0.0004953388124704361
1724,0,0.007720541208982468
1725,0,0.02859617831806342
1726,1,0.13560764491558075
1727,0,0.0034503962378948927
1728,0,0.0004953388124704361
1729,1,0.10091161479552586
1730,0,0.006999457410226266
1731,0,0.8179096976915995
1732,0,0.02329505638529857
1733,1,0.15512311458587646
1734,0,0.2820791204770406
1735,0,0.2697799901167552
1736,0,0.4623236060142517
1737,0,0.8030248085657755
1738,0,0.0028255825551847615
1739,0,0.003923260994876425
1740,0,0.37349745631217957
1741,0,0.0006698560706960658
1742,0,0.7716330289840698
1743,0,0.20501574873924255
1744,1,0.6159107883771261
1745,1,0.6066145499547323
1746,0,0.008339704014360905
1747,0,0.634014904499054
1748,1,0.48876456419626874
1749,0,0.0
1750,0,0.02622302497426669
1751,0,0.5575035611788431
1752,1,0.478072722752889
1753,0,0.24464806417624155
1754,1,0.5625747243563334
1755,0,0.03814815916121006
1756,0,3.903657488990575e-05
1757,0,0.0034503962378948927
1758,0,0.014219439588487148
1759,0,0.018318085310359795
1760,0,0.2160540521144867
1761,1,0.8295589685440063
1762,0,0.006100668106228113
1763,0,0.1325434222817421
1764,0,0.0004953388124704361
1765,0,0.14059297740459442
1766,1,0.03176718453566233
1767,1,0.9243826866149902
1768,0,0.11846194167931874
1769,1,0.7656199336051941
1770,0,0.0032517038440952697
1771,0,0.015696977575620014
1772,0,0.09542185564835866
1773,0,0.0032517038440952697
1774,1,0.8031570712725321
1775,0,0.0015889323549345136
1776,0,0.00922813763221105
1777,0,0.0
1778,1,0.6919275720914205
1779,0,0.11819757024447124
1780,0,0.0
1781,0,0.0
1782,0,0.00134003977291286
1783,0,0.16227605938911438
1784,0,0.8300061027208964
1785,0,0.0
1786,0,0.006999457410226266
1787,0,0.04870176687836647
1788,0,0.009114211114744345
1789,0,0.12755808979272842
1790,0,0.42155684034029645
1791,0,0.0
1792,0,3.903657488990575e-05
1793,1,0.45060431957244873
