id,y_true,p_right
1141,0,0.022543656785991077
1142,1,0.6971916311000447
1143,1,0.7446687438198474
1144,0,0.02852660105548424
1145,0,0.008948895290542009
1146,0,0.0
1147,0,0.004862866543602154
1148,0,0.01395540537425056
1149,0,0.11118286751340896
1150,0,0.04696986397225055
1151,0,0.005301096952507362
1152,0,0.0
1153,0,0.05239726355019275
1154,0,0.06740498817205155
1155,1,0.750573365759858
1156,0,0.10332201632497891
1157,0,0.056121277760303845
1158,0,0.0
1159,0,0.08146057182343491
1160,0,0.0
1161,0,0.036525774095875985
1162,0,0.5866898071375761
1163,0,0.0015276546932605952
1164,0,0.6820978710769109
1165,1,0.4136620216069165
1166,0,0.21299917692372483
1167,0,0.0
1168,0,0.18070826386211722
1169,0,0.0803893882520617
1170,0,0.0
1171,1,0.7825257121263188
1172,0,0.025930775146773694
1173,0,0.1162108982028119
1174,0,0.0
1175,0,0.0050124160467281305
1176,0,0.1343276515151515
1177,0,0.003910635087138151
1178,1,0.5049553119326349
1179,0,0.0
1180,1,0.6871443545971848
1181,0,0.0
1182,0,0.5711889033374536
1183,0,0.06867058790568346
1184,0,0.05399390282277655
1185,0,0.0
1186,1,0.9100410495147337
1187,0,0.0003667033370003667
1188,1,0.7789655965474789
1189,0,0.0
1190,0,0.0
1191,0,0.013946935842240863
1192,0,0.08169777266246045
1193,0,0.016076921093986164
1194,0,0.3221988542734257
1195,0,0.0642222970380817
1196,0,0.06694689954067433
1197,0,0.17572423409051904
1198,0,0.6082612327792997
1199,0,0.25892535788421434
1200,0,0.0013986950810664141
1201,0,0.0
1202,1,0.8648841061019764
1203,0,0.010233299580864677
1204,0,0.1310755213321053
1205,0,0.0
1206,0,0.025997176117611053
1207,0,0.09047210879731053
1208,0,0.0
1209,0,0.017134233925413262
1210,0,0.2985491055634785
1211,1,0.3348745061141682
1212,0,0.0
1213,1,0.8391117209767095
1214,0,0.28402156855931143
1215,1,0.8784154692531656
1216,0,0.0
1217,0,0.0338875926494674
1218,1,0.5818829068189122
1219,0,0.0
1220,1,0.8401292406172068
1221,0,0.01751160481901849
1222,0,0.33453916785003296
1223,1,0.9065937149270482
1224,1,0.47316732591310623
1225,1,0.8553601201416994
1226,0,0.23749379990733924
1227,0,0.003363781326294779
1228,0,0.0863002025134534
1229,1,0.7480987889364853
1230,0,0.6485340565846206
1231,1,0.49511578577450327
1232,1,0.6916294971672986
1233,0,0.001133255400099929
1234,1,0.5916967753284889
1235,1,0.3829568105284009
1236,0,0.0004956629491945477
1237,0,0.0
1238,0,0.2472416644868094
1239,0,0.0020070985384002334
1240,0,0.3376861706154634
1241,0,0.4840333592602195
1242,0,0.05881722508584589
1243,0,0.0
1244,0,0.001855588733268062
1245,1,0.38150893119484497
1246,0,0.17719246752173298
1247,0,0.0
1248,0,0.001133255400099929
1249,0,0.578590469459087
1250,0,0.05740217808238209
1251,0,0.05887411014386965
1252,1,0.8648841061019764
1253,0,0.021254230802079065
1254,1,0.3053155305093822
1255,0,0.003591064575062862
1256,0,0.037796332244833926
1257,1,0.909063330491902
1258,0,0.34678523394097693
1259,0,0.0
1260,1,0.2812801730531399
1261,0,0.0
1262,0,0.0
1263,0,0.31281100480762386
1264,0,0.051244658775258745
1265,0,0.40410585612166433
1266,0,0.19098932793031578
1267,1,0.5354664721366204
1268,0,0.3098149527434495
1269,0,0.012905797231622614
1270,0,0.001612699245239567
1271,0,0.0003667033370003667
1272,0,0.0613114764992205
1273,0,0.27171104965566695
1274,1,0.6211866401166081
1275,0,0.2017653324241038
1276,0,0.0
1277,1,0.5856440041903701
1278,0,0.024147045916128308
1279,0,0.0
1280,0,0.19446317431915314
1281,0,0.011485054003682155
1282,0,0.0625463270412407
1283,0,0.006030013416342503
1284,0,0.001612699245239567
1285,0,0.0011170362960450193
1286,0,0.2225190736835522
1287,0,0.006424412709503169
1288,1,0.7506588786539807
1289,0,0.0
1290,0,0.0
1291,0,0.0
1292,0,0.0
1293,0,0.0009674867929190426
1294,0,0.4586235356455431
1295,0,0.6676056794956367
1296,1,0.5383236651008333
1297,0,0.0004880429477794046
1298,1,0.5536221023103899
1299,0,0.41218520122028585
1300,1,0.6267372003143133
1301,0,0.05145265311560024
1302,0,0.0013761448881284243
1303,1,0.5789188291833232
1304,1,0.623177111897554
1305,0,0.07189704605441365
1306,0,0.06034520276301114
1307,0,0.0
1308,0,0.012878689399727148
1309,1,0.7558773233281975
1310,0,0.0026623073878675133
1311,1,0.5457171497571062
1312,0,0.0
1313,0,0.007646681247822696
1314,0,0.11026193488001408
1315,0,0.007338651608278599
1316,1,0.5894507037475487
1317,0,0.5981462116521503
1318,0,0.003196665281902196
1319,0,0.0
1320,0,0.12743168005440095
1321,0,0.13567384426806162
1322,0,0.04003714597948406
1323,0,0.4832384323430348
1324,1,0.5764190951017042
1325,0,0.4115904726445277
1326,0,0.04596478016126321
1327,1,0.36978515482003366
1328,0,0.0
1329,0,0.09606099785260745
1330,0,0.002249988026428728
1331,0,0.012626010160262324
1332,0,0.006485712547648941
1333,0,0.05106557231636086
1334,0,0.3445198781917154
1335,0,0.001133255400099929
1336,0,0.0022028126261210237
1337,0,0.4392622881560775
1338,0,0.0
1339,0,0.0025972119192816897
1340,0,0.0003667033370003667
1341,0,0.06299129739380176
1342,0,0.13415537387847484
1343,1,0.7567912480982025
1344,0,0.0
1345,1,0.2858856717680247
1346,0,0.3870100810763153
1347,0,0.0
1348,1,0.8262160104464344
1349,1,0.6755092496516119
1350,1,0.6123820818230964
1351,0,0.001133255400099929
1352,0,0.6748906944872398
1353,0,0.0
1354,0,0.10972869402148433
1355,0,0.0
1356,0,0.004534527545494272
1357,0,0.001133255400099929
1358,0,0.001133255400099929
1359,0,0.2857381860312807
1360,1,0.8577472814910617
1361,0,0.0
1362,0,0.07491933032135231
1363,1,0.7465433012989614
1364,0,0.02379679025063618
1365,0,0.010587821056593852
1366,0,0.5392216080435377
1367,0,0.0009674867929190426
1368,0,0.005886259185028435
1369,1,0.3514931743330089
1370,0,0.49836924229507346
1371,0,0.002249988026428728
1372,0,0.0
1373,0,0.0
1374,0,0.0013986950810664141
1375,0,0.052790491156039156
1376,0,0.006377237309195464
1377,0,0.5409240779902652
1378,0,0.006880111840809607
1379,0,0.05403668797368181
1380,0,0.0
1381,0,0.021507063008890062
1382,0,0.001133255400099929
1383,0,0.6617350745942621
1384,1,0.6591966178306352
1385,0,0.01886395114534244
1386,1,0.7054946296354112
1387,0,0.13904276040474192
1388,0,0.0013341901299194093
1389,0,0.036511004137752386
1390,1,0.8165370589984398
1391,0,0.25316587075232644
1392,0,0.04688164536305398
1393,0,0.0
1394,0,0.017441983970396795
1395,1,0.5164038250212066
1396,0,0.0004956629491945477
1397,0,0.22991965969556138
1398,0,0.006181523221474673
1399,0,0.5007643347190909
1400,1,0.41566836768930404
1401,0,0.08046335944544787
1402,0,0.2017653324241038
1403,0,0.056964746578465425
1404,0,0.3799674163612057
1405,0,0.0
1406,0,0.022469519421541014
1407,1,0.8160251584164628
1408,0,0.03284327285557199
1409,0,0.001612699245239567
1410,0,0.2466045899406019
1411,0,0.2984127090892319
1412,0,0.027359450740913244
1413,0,0.0015276546932605952
1414,0,0.33475067385321405
1415,0,0.0
1416,0,0.005787123928314007
1417,0,0.005886259185028435
1418,0,0.0
1419,0,0.02499519250087261
1420,0,0.03076819731696155
1421,0,0.06292778108489262
1422,0,0.0025972119192816897
1423,1,0.5575701872381926
1424,1,0.8620758694307803
1425,0,0.021077961827245306
1426,0,0.02051094682132284
1427,0,0.0
1428,0,0.009881856803747592
1429,0,0.001004295787905748
1430,0,0.0014837396330453858
1431,0,0.0003667033370003667
1432,0,0.06423020924303714
1433,0,0.010627698874025343
1434,0,0.006597028422264971
1435,0,0.15777896453976017
1436,1,0.34472787381022574
1437,1,0.4980029568252627
1438,1,0.532187625035042
1439,1,0.6302347506498851
1440,0,0.07961318287583842
1441,0,0.343768065439892
1442,0,0.0
1443,0,0.0
1444,1,0.8358369997904882
1445,0,0.001855588733268062
1446,0,0.020767763830126722
1447,0,0.21259321924986782
1448,0,0.001855588733268062
1449,1,0.41127098281558855
1450,1,0.6619867319429896
1451,0,0.34146299355588344
1452,0,0.0
1453,1,0.22920702315857153
1454,0,0.814404720971523
1455,1,0.5758108646097938
1456,0,0.033803540947458695
1457,0,0.0218724978940372
1458,0,0.016281372823460954
1459,0,0.017080221914697054
1460,0,0.06804414217283498
1461,0,0.0022028126261210237
1462,1,0.5759387966062066
1463,0,0.003243840682209901
1464,1,0.7769756864876135
1465,0,0.008413688192122473
1466,0,0.0
1467,0,0.0
1468,0,0.1737561613146852
1469,0,0.002644708333219141
1470,0,0.0
1471,0,0.001004295787905748
1472,0,0.0
1473,0,0.0
1474,0,0.006948092628487762
1475,1,0.6029390359692118
1476,0,0.0
1477,0,0.40075786535075525
1478,0,0.2809787190217925
1479,0,0.05034697836092392
1480,0,0.0
1481,0,0.18785420241510922
1482,0,0.0
1483,0,0.017441983970396795
1484,0,0.17719999208371298
1485,0,0.1594066284222724
1486,1,0.6029390359692118
1487,0,0.0826434420154847
1488,0,0.06694689954067433
1489,1,0.358196205411284
1490,0,0.021459777054052987
1491,0,0.0
1492,0,0.022543656785991077
1493,0,0.0
1494,0,0.042417818169690764
1495,1,0.6433306413621375
1496,0,0.006424412709503169
1497,0,0.0020070985384002334
1498,0,0.0015276546932605952
1499,0,0.02051094682132284
1500,0,0.021022229375681812
1501,1,0.3553031951604964
1502,0,0.08035906534700517
1503,0,0.46946291369454657
1504,0,0.029992174776273056
1505,0,0.09362063707499159
1506,1,0.6038003412574415
1507,1,0.30928356007989777
1508,0,0.01624708160056682
1509,0,0.022500050240147906
1510,0,0.0013986950810664141
1511,1,0.5613344177890055
1512,1,0.6680182368064864
1513,0,0.25466907896436064
1514,0,0.11157609511925537
1515,0,0.24663470423731856
1516,0,0.0013761448881284243
1517,0,0.0020070985384002334
1518,1,0.5805794106250866
1519,0,0.0003667033370003667
1520,0,0.4544726862983382
1521,0,0.11068622851163017
1522,0,0.1884005429121722
1523,0,0.4429442306089835
1524,0,0.00998404142714107
1525,0,0.0029051968758960086
1526,0,0.0006375924509053813
1527,0,0.021459777054052987
1528,0,0.019224081660112132
1529,1,0.6038003412574415
1530,0,0.0
1531,0,0.0
1532,1,0.4708875806365385
1533,0,0.5198183718033811
1534,0,0.0014631497421135904
1535,0,0.011261684859938793
1536,0,0.010464896550620174
1537,0,0.2702868951224214
1538,0,0.0014837396330453858
1539,0,0.243584686552587
1540,0,0.0012179962823626808
1541,0,0.0006375924509053813
1542,1,0.30175785837862784
1543,0,0.050831232142245074
1544,0,0.0
1545,0,0.0
1546,0,0.15959660416643662
1547,0,0.007779161996460754
1548,0,0.027760248602802146
1549,1,0.681866868046422
1550,1,0.5771844293017656
1551,0,0.0
1552,0,0.0
1553,0,0.03815799981373279
1554,0,0.0
1555,1,0.853455040664343
1556,0,0.07342842181424404
1557,0,0.06746102982923716
1558,0,0.0
1559,0,0.002249988026428728
1560,1,0.6010147608024526
1561,0,0.0
1562,0,0.36614082829733835
1563,0,0.3949215755740858
1564,0,0.0006375924509053813
1565,0,0.2567874926825923
1566,0,0.0
1567,0,0.0014837396330453858
1568,0,0.08791270014291597
1569,0,0.0
1570,0,0.0010857763300760044
1571,0,0.0
1572,0,0.001133255400099929
1573,0,0.013694103635429866
1574,0,0.033778539161177734
1575,0,0.35050130095165405
1576,0,0.17571075043392592
1577,0,0.0
1578,0,0.08171208576006939
1579,0,0.07156188082576374
1580,1,0.8263015233405572
1581,0,0.0009837058969739522
1582,0,0.0
1583,0,0.0
1584,0,0.0015276546932605952
1585,0,0.0
1586,0,0.0009837058969739522
1587,0,0.0259944348637248
1588,0,0.25356624844947145
1589,0,0.013899649887403784
1590,0,0.21788094755853124
1591,0,0.0
1592,0,0.03332057764354493
1593,0,0.013899649887403784
1594,0,0.0050124160467281305
1595,0,0.008413688192122473
1596,0,0.0
1597,0,0.0
1598,0,0.24161740155583097
1599,0,0.005491859891867769
1600,0,0.004777417033522767
1601,0,0.15578354382417034
1602,0,0.0
1603,0,0.1305435188995672
1604,1,0.43872061426478925
1605,1,0.33869738205494815
1606,0,0.0028494413890492345
1607,0,0.0
1608,0,0.03981482136162273
1609,0,0.25605288572333645
1610,0,0.35947403740459555
1611,0,0.0
1612,0,0.12195913375198368
1613,0,0.0
1614,0,0.0
1615,0,0.06560637261125235
1616,0,0.0
1617,0,0.49313832155654086
1618,0,0.15537111591218364
1619,0,0.0
1620,0,0.23703044178794785
1621,0,0.06867058790568346
1622,0,0.006652828592041524
1623,0,0.07202264980403722
1624,0,0.04916305666604056
1625,0,0.03734911185641024
1626,0,0.005491859891867769
1627,0,0.43872061426478925
1628,0,0.0011170362960450193
1629,0,0.001855588733268062
1630,0,0.243584686552587
1631,0,0.0
1632,0,0.0
1633,0,0.5285858597260312
1634,0,0.0
1635,1,0.2618770232150745
1636,1,0.5184201211109846
1637,0,0.04927276972139146
1638,0,0.3356750909092161
1639,0,0.0
1640,0,0.05845829095688704
1641,0,0.0014837396330453858
1642,0,0.08807029836913242
1643,0,0.0
1644,0,0.0
1645,1,0.5080211004375725
1646,0,0.3859215649185857
1647,0,0.13072447777989285
1648,0,0.35185090129222213
1649,0,0.25220164578975207
1650,0,0.07420688806512078
1651,1,0.8329317597355156
1652,0,0.13636006985647714
1653,0,0.000479443845139638
1654,0,0.07934838467908967
1655,0,0.020129252832472116
1656,0,0.3770922353973411
1657,0,0.0
1658,0,0.0
1659,1,0.5006248746559575
1660,0,0.14857112811210138
1661,0,0.3693213090249248
1662,0,0.011415433155060458
1663,0,0.12372985131386455
1664,1,0.6013004793486112
1665,0,0.08714649358620197
1666,1,0.8620758694307803
1667,0,0.0013986950810664141
1668,0,0.03304501949584541
1669,0,0.03075028182539351
1670,0,0.020696267838394584
1671,0,0.0
1672,1,0.4708875806365385
1673,0,0.0
1674,0,0.11060174863989576
1675,0,0.225069170628725
1676,0,0.0329703219780528
1677,0,0.3553279552217418
1678,1,0.4480583093397977
1679,0,0.04927276972139146
1680,0,0.048371870978139324
1681,0,0.029427901024236838
1682,1,0.6078772082017267
1683,1,0.46721335201862696
1684,0,0.0
1685,1,0.5041538581867336
1686,1,0.8996204895225702
1687,1,0.09876302176571451
1688,0,0.0013761448881284243
1689,0,0.0
1690,0,0.0006375924509053813
1691,0,0.01727676427607716
1692,1,0.3738553726993177
1693,0,0.03284327285557199
1694,0,0.2829265215299855
1695,0,0.1512661632403931
1696,1,0.4647521361997342
1697,0,0.0
1698,0,0.0
1699,1,0.7449147495768821
1700,0,0.0
1701,1,0.697881593417045
1702,0,0.3404367762856944
1703,0,0.3405041598653218
1704,0,0.005886259185028435
1705,0,0.0
1706,0,0.0
1707,0,0.0
1708,0,0.0
1709,1,0.617379999967905
1710,1,0.5001796806499641
1711,0,0.00888800414796642
1712,0,0.0
1713,1,0.3413148789204456
1714,1,0.5739298989780458
1715,0,0.0
1716,0,0.03355914978440823
1717,1,0.7459036145099779
1718,0,0.012265118536639795
1719,0,0.08757653735082079
1720,0,0.0
1721,0,0.0
1722,0,0.037217255339773776
1723,0,0.0
1724,0,0.004879883889144039
1725,0,0.0
1726,0,0.3864423333950198
1727,0,0.040099237993974836
1728,0,0.0004880429477794046
1729,0,0.5704940206322804
1730,1,0.4912807905884806
1731,0,0.0
1732,1,0.7267199203149365
1733,0,0.03573498159706389
1734,1,0.6071212568990804
1735,0,0.035701036422255285
1736,0,0.0006375924509053813
1737,0,0.21635773431709762
1738,0,0.0022028126261210237
1739,0,0.0004880429477794046
1740,0,0.5429986689424185
1741,0,0.0045293996561985815
1742,1,0.12402052601723583
1743,1,0.4245588085456218
1744,0,0.02033991269431907
1745,0,0.01206372669787304
1746,0,0.27367845492289444
1747,0,0.013437798256776249
1748,0,0.3490439900894649
1749,0,0.357765225393268
1750,0,0.5103457211160708
1751,0,0.0
1752,0,0.0
1753,0,0.09944874217362097
1754,0,0.30991949319985385
1755,0,0.42761113254136784
1756,1,0.40517841327264864
1757,0,0.484910262257999
1758,0,0.0
1759,0,0.0163365221382484
1760,0,0.004140128252333606
1761,0,0.02312893710166718
1762,0,0.03241519299294195
1763,1,0.3719321708265096
1764,0,0.001004295787905748
1765,0,0.027100466034781154
1766,0,0.2169205664322915
1767,1,0.696238969039742
1768,1,0.3689061847860316
1769,0,0.5768430329427449
1770,0,0.0026065519010207393
1771,0,0.01155406559208845
1772,0,0.0
1773,0,0.2050915963856792
1774,0,0.04419603223454288
1775,0,0.0
1776,0,0.001612699245239567
1777,0,0.0
1778,0,0.2383882075632864
1779,0,0.0
1780,0,0.0
1781,0,0.0
1782,0,0.006597028422264971
1783,1,0.8253238043177253
1784,0,0.07373006393560205
1785,0,0.16121144854189826
1786,0,0.08265098684606169
1787,1,0.3971428468187114
1788,0,0.2704679663205009
1789,0,0.02483689144272636
1790,0,0.02489050196067877
1791,0,0.4930213381130473
1792,0,0.05218441111157279
1793,0,0.03770013278290086
1794,1,0.7699538020207157
1795,0,0.02541763914916975
1796,1,0.6748906944872398
1797,1,0.37442177443826496
1798,0,0.23616399755053175
1799,0,0.05887411014386965
1800,0,0.29412427841288474
1801,0,0.0015276546932605952
1802,0,0.007122952212612711
1803,0,0.03573498159706389
1804,0,0.02230792363879729
1805,0,0.004383017740362101
1806,0,0.04669661320215229
1807,0,0.19148959610308572
1808,0,0.0
1809,0,0.000479443845139638
1810,0,0.0006375924509053813
1811,1,0.22671836528890985
1812,0,0.012457361491620198
1813,0,0.049441710225480495
1814,0,0.0017705441812890903
1815,1,0.43426458116854727
1816,0,0.30291508843565845
1817,1,0.810591176809047
1818,0,0.017851726058479553
1819,0,0.0
1820,0,0.03770013278290086
1821,0,0.0
1822,0,0.06287398745701524
1823,0,0.021077961827245306
1824,0,0.219232910190902
1825,0,0.0003667033370003667
1826,0,0.08442801346489004
1827,0,0.2790184532378221
1828,0,0.03634743636672618
1829,0,0.0
1830,0,0.547887076505777
1831,0,0.31199439991623296
1832,0,0.06637057551021606
1833,1,0.3153124851168409
1834,0,0.009269526073022907
1835,1,0.41677108259978285
1836,1,0.6638133432188634
1837,0,0.0006375924509053813
1838,0,0.05845829095688704
1839,0,0.3128897567727062
1840,0,0.0008547462847797712
1841,0,0.009937612290594368
1842,1,0.6669265436765048
1843,1,0.666162639839832
1844,0,0.001612699245239567
1845,1,0.5691179240496279
1846,0,0.12910737348903314
1847,1,0.6577477470692649
1848,0,0.038721515121203955
1849,0,0.0
1850,0,0.021022229375681812
1851,0,0.1399019073312814
1852,0,0.0
1853,0,0.02817907982744491
1854,0,0.02481004340324172
1855,0,0.001612699245239567
1856,0,0.0
1857,0,0.05034697836092392
1858,0,0.07592347326308053
1859,0,0.21695528944092835
1860,0,0.6036293675892622
1861,0,0.0
1862,0,0.0
1863,0,0.006944252315117933
1864,0,0.0
1865,0,0.560593804111109
1866,1,0.5460971724412585
1867,1,0.2044620112228069
1868,0,0.5440933507565603
1869,0,0.37740361884737544
1870,0,0.0
1871,0,0.03864447882957823
1872,0,0.0
1873,0,0.021507063008890062
1874,0,0.0
1875,0,0.08845048235917186
1876,0,0.28702713241576633
1877,1,0.5543489079562952
1878,0,0.06875911382900585
1879,0,0.2677914277238543
1880,1,0.7421142049823847
1881,0,0.3112080988154548
1882,0,0.0
1883,0,0.6545884558112278
1884,0,0.030604629545935336
1885,0,0.538487205036393
1886,0,0.3105178506242165
1887,1,0.6908052258356192
1888,0,0.1400025793733044
1889,0,0.00888800414796642
1890,1,0.6251725373250129
1891,0,0.41657209135674306
1892,0,0.43321152538333507
1893,0,0.001004295787905748
1894,0,0.4480583093397977
1895,1,0.42193383904850396
1896,0,0.001133255400099929
1897,0,0.038725014819655255
1898,0,0.044604171540133096
1899,0,0.002053263122995047
1900,1,0.6541370535840406
1901,1,0.5072136636584598
1902,0,0.0
1903,0,0.0025972119192816897
1904,0,0.38665460221059206
1905,0,0.0616713273899153
1906,0,0.08383338746472202
1907,0,0.0
1908,0,0.0025972119192816897
1909,0,0.038380371415926366
1910,1,0.5440933507565603
1911,0,0.0006375924509053813
