id,y_true,p_right
1083,0,0.41013234925110703
1084,1,0.4737774008472653
1085,0,0.003283130118318373
1086,1,0.650494531292093
1087,0,0.00480136896126056
1088,0,0.0009602497466575137
1089,0,0.0005393743257820928
1090,0,0.3317259704543465
1091,0,0.017256194091382345
1092,0,0.020342883648902573
1093,1,0.4371904494907018
1094,1,0.5154480463877817
1095,0,0.4122025121756024
1096,0,0.6708438886509277
1097,1,0.6865401879226765
1098,0,0.5033947230068346
1099,0,0.45505647112757314
1100,0,0.10303065357062337
1101,1,0.6442839948435736
1102,0,0.5176165217080068
1103,0,0.016927530079098512
1104,1,0.7612226160586818
1105,0,0.18612351831091833
1106,0,0.06107653868835159
1107,0,0.43078861201518065
1108,0,0.005778818622603001
1109,0,0.05220733387010418
1110,0,0.4511874369320286
1111,1,0.6627742946708465
1112,1,0.7645501683073771
1113,0,0.00480136896126056
1114,1,0.7004450491973092
1115,0,0.02510256400040109
1116,0,0.19610297931193454
1117,1,0.34010027391683373
1118,0,0.0005393743257820928
1119,0,0.10241542274912531
1120,0,0.08873302529585016
1121,0,0.08383569227720489
1122,0,0.00480136896126056
1123,0,0.002547551333959101
1124,0,0.18761944548956513
1125,0,0.10699581113861271
1126,0,0.08088789037356899
1127,0,0.6566485347929785
1128,1,0.5649745080641786
1129,0,0.31108203009280816
1130,0,0.003283130118318373
1131,0,0.16614364300581963
1132,0,0.11961841819904347
1133,0,0.41007590644626823
1134,0,0.4394166121648136
1135,0,0.0004208754208754209
1136,0,0.00480136896126056
1137,1,0.5742764317907308
1138,1,0.7520161995879547
1139,0,0.2508061986322856
1140,0,0.15502694859038144
1141,0,0.03702474153504439
1142,1,0.606174405372173
1143,1,0.32356102102609713
1144,0,0.3246650011355894
1145,0,0.03484604863628171
1146,1,0.5265035677879714
1147,0,0.1553062045821743
1148,0,0.023047175242083055
1149,1,0.6035558687979298
1150,0,0.06711833808808636
1151,0,0.41412587045066357
1152,0,0.4140612210521403
1153,0,0.0024784885895997007
1154,0,0.02510256400040109
1155,1,0.530161353502379
1156,0,0.04543705980904048
1157,1,0.5034503876062475
1158,0,0.233299295305661
1159,0,0.521257680351888
1160,1,0.4675645422531532
1161,0,0.002547551333959101
1162,1,0.7612226160586818
1163,0,0.03557170812690755
1164,1,0.4570634880228089
1165,0,0.010599399013021954
1166,1,0.488541905516104
1167,0,0.009863820228662683
1168,1,0.770549250385316
1169,1,0.670843888650789
1170,0,0.6921697722811745
1171,0,0.03272167297330575
1172,0,0.5010277308778092
1173,1,0.6482076518550682
1174,1,0.3420897573830932
1175,1,0.5759705869479582
1176,0,0.5320667844056196
1177,1,0.5371935580697985
1178,0,0.12796484396495078
1179,0,0.009081160170079768
1180,0,0.011440336568935354
1181,0,0.0
1182,0,0.5585561955874787
1183,0,0.17437568670501258
1184,1,0.6621239719600376
1185,0,0.4784585682313947
1186,0,0.4262878758661473
1187,0,0.5008820608144328
1188,0,0.026671014714979135
1189,0,0.07032656885598061
1190,1,0.8209663838066742
1191,0,0.5347317975374831
1192,1,0.19094157495187244
1193,0,0.29752519334839306
1194,0,0.03122220916338564
1195,0,0.03557170812690755
1196,1,0.10070866604673039
1197,1,0.6735948751519686
1198,0,0.4077882814859559
1199,1,0.4866997912638144
1200,1,0.8438036493844115
1201,0,0.41013234925110703
1202,1,0.46708244787106407
1203,0,0.002547551333959101
1204,0,0.5367006972414549
1205,1,0.5575258354482978
1206,0,0.2676480887521613
1207,0,0.01112950002733712
1208,1,0.4862398514819124
1209,0,0.06071415783494341
1210,0,0.1818984923034123
1211,0,0.0005393743257820928
1212,0,0.026671014714979135
1213,0,0.18917574745782043
1214,0,0.5056890785793173
1215,0,0.17927301972365783
1216,0,0.010599399013021954
1217,0,0.06953713051024564
1218,1,0.6189236496557201
1219,0,0.03515957688176737
1220,1,0.4172792962767767
1221,1,0.21150217381560665
1222,0,0.00480136896126056
1223,0,0.0004208754208754209
1224,1,0.7900022740248304
1225,1,0.8438036493844115
1226,0,0.020342883648902573
1227,0,0.016927530079098512
1228,0,0.002547551333959101
1229,0,0.0009602497466575137
1230,1,0.7368922261779405
1231,0,0.5260868116379692
1232,0,0.010599399013021954
1233,0,0.21041352944568437
1234,1,0.41487057911310243
1235,1,0.2304700971425576
1236,0,0.003283130118318373
1237,0,0.003283130118318373
1238,0,0.3343128307897847
1239,1,0.5217071990212756
1240,0,0.6212739371927328
1241,0,0.2218996416820854
1242,1,0.6793278808849744
1243,0,0.5575258354482978
1244,0,0.006758279798418909
1245,1,0.5322479979046756
1246,1,0.5804175249537455
1247,1,0.339171727429674
1248,0,0.45897499894808913
1249,0,0.0
1250,0,0.535664506082031
1251,0,0.22929104995540386
1252,0,0.0
1253,1,0.535347395730432
1254,1,0.4369406852654783
1255,0,0.14064588062921637
1256,0,0.11581758948455996
1257,1,0.48479487415657624
1258,0,0.002547551333959101
1259,1,0.4996178235205225
1260,0,0.3827825981285697
1261,0,0.37721145276292334
1262,0,0.47801943409053615
1263,0,0.0
1264,0,0.4487308107060206
1265,0,0.018442775943307576
1266,0,0.4193472747225948
1267,0,0.5166708697066899
1268,0,0.006218905472636815
1269,0,0.41587949494441867
1270,0,0.11888949859567745
1271,0,0.0
1272,0,0.05889756124727885
1273,0,0.4237056475862446
1274,1,0.2169746048976963
1275,1,0.5698036393502599
1276,1,0.28542466541105327
1277,0,0.06529454622443082
1278,1,0.6688397518927237
1279,1,0.16938258899552427
1280,0,0.002547551333959101
1281,1,0.7308002371435207
1282,0,0.0373021125641976
1283,1,0.6572602767964973
1284,0,0.020342883648902573
1285,0,0.16582074459409576
1286,1,0.7737513516908656
1287,1,0.42843416745855767
1288,0,0.003283130118318373
1289,0,0.4969531890133994
1290,1,0.5627118776763508
1291,0,0.08810645887981006
1292,1,0.7334968359362822
1293,1,0.21889358208892515
1294,0,0.33660613910748327
1295,0,0.33696151721946377
1296,1,0.49339204856446234
1297,1,0.670843888650789
1298,0,0.08383569227720489
1299,1,0.6799325466211575
1300,0,0.002547551333959101
1301,0,0.1784702258386469
1302,0,0.1633056098659289
1303,0,0.522013481116512
1304,1,0.7282917715244414
1305,0,0.003283130118318373
1306,0,0.03484604863628171
1307,1,0.5821789519028447
1308,0,0.10543625551995152
1309,0,0.10606282193599163
1310,0,0.27596900512392514
1311,0,0.4487355940251052
1312,1,0.6954256395432866
1313,1,0.614900606784648
1314,0,0.07742505103815882
1315,0,0.021478724527505016
1316,0,0.6865401879226765
1317,0,0.0056423065171739605
1318,0,0.010393921242977848
1319,0,0.46013325522874754
1320,0,0.0
1321,0,0.3803555855276441
1322,0,0.020342883648902573
1323,0,0.026903367765201625
1324,0,0.45616720850724674
1325,0,0.14032926203671578
1326,1,0.34010027391683373
1327,1,0.41013234925110703
1328,0,0.020342883648902573
1329,0,0.4341305584943591
1330,0,0.009081160170079768
1331,1,0.6336453434016805
1332,1,0.6689502249785937
1333,0,0.4458160442600277
1334,1,0.45419176294004604
1335,1,0.7839102849904108
1336,1,0.7529612089795407
1337,0,0.043126971068147536
1338,0,0.26884635103375104
1339,0,0.0
1340,0,0.06953713051024564
1341,0,0.13599403255435158
1342,1,0.5371935580697985
1343,0,0.0
1344,0,0.4302016866933258
1345,0,0.09547983213379478
1346,0,0.0
1347,0,0.02935885512611856
1348,0,0.2762766656925774
1349,1,0.4427944291941395
1350,0,0.26021640240204047
1351,1,0.5742764317907308
1352,0,0.42358468916262754
1353,1,0.38507590644626827
1354,1,0.44798339798515946
1355,0,0.5261085371080103
1356,0,0.5033947230068346
1357,0,0.7409226067482949
1358,0,0.19801691335604388
1359,0,0.03495193714684496
1360,0,0.028517917570205154
1361,0,0.026671014714979135
1362,0,0.09975059873639995
1363,0,0.050228422703429663
1364,0,0.18216095902313567
1365,0,0.0715531970491869
1366,0,0.06342938157115381
1367,1,0.40322640322640324
1368,0,0.12529176190133143
1369,0,0.07645024472948554
1370,1,0.5033947230068346
1371,1,0.5514823938799162
1372,1,0.6735948751519686
1373,0,0.24581922492370253
1374,0,0.028517917570205154
1375,0,0.5112890636113631
1376,1,0.6035558687979298
1377,0,0.003283130118318373
1378,0,0.25481515897007895
1379,1,0.7022037272477982
1380,1,0.58482796599785
1381,1,0.6926746530421072
1382,0,0.4835432347798247
1383,0,0.5784486252497737
1384,1,0.47351334695733033
1385,0,0.07883339282081986
1386,0,0.742787241909833
1387,0,0.23325829635005557
1388,0,0.09059818994912718
1389,1,0.6221066757507984
1390,0,0.07350570775818852
1391,1,0.5804175249537455
1392,1,0.4005526786214693
1393,0,0.016927530079098512
1394,0,0.2945073329842869
1395,0,0.10303065357062337
1396,0,0.2540889819014567
1397,1,0.6139772989096709
1398,1,0.4239653452442389
1399,0,0.00480136896126056
1400,1,0.05678772225959159
1401,0,0.42262131478744
1402,1,0.46406212702978084
1403,0,0.019615370490237934
1404,1,0.40240575638356396
1405,0,0.011576848674364397
1406,0,0.05146354563394704
1407,0,0.009081160170079768
1408,0,0.202042187110779
1409,0,0.043126971068147536
1410,0,0.0009602497466575137
1411,0,0.45505647112757314
1412,1,0.5275184444652969
1413,0,0.01724914519032166
1414,0,0.07537087241146552
1415,1,0.7048100001693564
1416,1,0.19801691335604388
1417,0,0.25825703354572166
1418,0,0.0009602497466575137
1419,0,0.4867759849889968
1420,0,0.020342883648902573
1421,1,0.8161478471290672
1422,0,0.01877443293432453
1423,1,0.7089694727522028
1424,0,0.04300295381205299
1425,0,0.0040657901769012884
1426,0,0.0004208754208754209
1427,0,0.019751882595666976
1428,0,0.150496331632313
1429,1,0.5163684198629556
1430,0,0.010599399013021954
1431,0,0.10181808572485597
1432,0,0.32834136911370276
1433,0,0.003283130118318373
1434,0,0.010599399013021954
1435,1,0.694312691245531
1436,0,0.5010277308778092
1437,0,0.202419506242373
1438,0,0.04606814753873578
1439,0,0.026080013661743534
1440,0,0.6926746530421072
1441,0,0.40505556514993274
1442,1,0.5742764317907308
1443,0,0.49750054184058
1444,1,0.3941647751155948
1445,1,0.5459612813339176
1446,0,0.06529454622443082
1447,0,0.009081160170079768
1448,0,0.0
1449,0,0.26317164947469035
1450,1,0.4070625820451684
1451,0,0.5308910632773487
1452,0,0.023047175242083055
1453,1,0.6815243065955995
1454,0,0.021183821204815975
1455,0,0.07350570775818852
1456,0,0.4213589009507377
1457,1,0.6197919077783355
1458,0,0.11395242483128294
1459,0,0.19429510839305278
1460,0,0.5154480463877817
1461,0,0.0
1462,0,0.0009602497466575137
1463,0,0.10458362962195357
1464,0,0.011440336568935354
1465,0,0.03972903312822487
1466,0,0.0
1467,0,0.18154283750949174
1468,1,0.7405208548065692
1469,0,0.05604393402343446
1470,0,0.0040657901769012884
1471,0,0.19391088038070517
1472,0,0.0040657901769012884
1473,0,0.5469119498448122
1474,0,0.0
1475,0,0.009081160170079768
1476,1,0.07181079250395123
1477,0,0.34847468915265517
1478,0,0.16751742434224726
1479,0,0.6793278808849744
1480,0,0.003283130118318373
1481,1,0.6003511473912567
1482,0,0.11581758948455996
1483,0,0.14240131131947276
1484,0,0.048873155495563286
1485,0,0.5742764317907308
1486,0,0.5477483939393758
1487,1,0.4047846110422464
1488,0,0.12200092446530542
1489,1,0.4006493141730756
1490,0,0.06342938157115381
1491,0,0.0
1492,0,0.6189236496557201
1493,1,0.5951992215922068
1494,1,0.5991890997818526
1495,0,0.4415018967232415
1496,1,0.6069082385412333
1497,0,0.0009602497466575137
1498,0,0.37200184569952005
1499,0,0.4317041783231696
1500,1,0.6668291296475641
1501,0,0.3265738498789346
1502,1,0.4932412781508036
1503,0,0.05220733387010418
1504,0,0.0
1505,1,0.5556863913366156
1506,0,0.026671014714979135
1507,0,0.4251249025921515
1508,1,0.4427944291941395
1509,1,0.5367006972414549
1510,0,0.0588489931816664
1511,1,0.4822748743746949
1512,0,0.025208452510964343
1513,0,0.6449983652562462
1514,0,0.05270980685029799
1515,1,0.49494056852573126
1516,1,0.46286376663635836
1517,0,0.010599399013021954
1518,0,0.0803023553406793
1519,0,0.14178318980582885
1520,1,0.4743929587068601
1521,0,0.41412587045066357
1522,0,0.488541905516104
1523,1,0.17361037273317978
1524,1,0.7723513024045362
1525,1,0.4394166121648136
1526,1,0.3577599852613294
1527,0,0.028517917570205154
1528,1,0.6120634880228089
1529,0,0.0004208754208754209
1530,0,0.4943384851641732
1531,0,0.3486364145312922
1532,0,0.026671014714979135
1533,1,0.7468692199451209
1534,0,0.1604420859380758
1535,0,0.3453845769183252
1536,0,0.010599399013021954
1537,0,0.0
1538,1,0.4181738506891881
1539,1,0.33627284427284426
1540,0,0.09431477447434712
1541,0,0.07365085066106919
1542,1,0.6924352036537579
1543,0,0.24489452404944403
1544,0,0.14490873671569557
1545,0,0.12346988698516485
1546,0,0.034056462262698484
1547,1,0.6022482893450636
1548,1,0.7207107486993635
1549,0,0.3803555855276441
1550,0,0.17785210432500298
1551,1,0.5472688607867838
1552,1,0.7785910371113133
1553,0,0.14178318980582885
1554,0,0.3922385022385022
1555,0,0.38668519477956237
1556,0,0.6212739371927328
1557,0,0.15229002048580628
1558,0,0.09849240685372701
1559,0,0.0
1560,0,0.12757894007555412
1561,0,0.6709191246825655
1562,0,0.11386809199426869
1563,0,0.2959419574957866
1564,0,0.19801691335604388
1565,0,0.1874854202983378
1566,0,0.0
1567,0,0.36984215295277023
1568,0,0.026999678727262968
1569,0,0.21054715632301782
1570,1,0.3150879135648675
1571,1,0.3616287519747236
1572,0,0.01877443293432453
1573,1,0.5742764317907308
1574,0,0.05457497150357501
1575,1,0.32099989382598076
1576,0,0.18761944548956513
1577,0,0.05715407792742911
1578,0,0.06071575862554159
1579,0,0.0005393743257820928
1580,0,0.0004208754208754209
1581,0,0.3256419972935061
1582,1,0.507805164050939
1583,0,0.0888813928987302
1584,0,0.558833414901164
1585,0,0.16938258899552427
1586,0,0.0
1587,0,0.4032880459151646
1588,0,0.31264309764309767
1589,0,0.6708129441037824
1590,0,0.12711185077882126
1591,0,0.2971482378262039
1592,0,0.3731339009086412
1593,0,0.202419506242373
1594,0,0.36373274483681745
1595,0,0.01877443293432453
1596,0,0.24428539211147907
1597,0,0.016191951294739243
1598,0,0.5163684198629556
1599,0,0.3756939356939357
1600,0,0.3991467881711784
1601,0,0.0797585483987566
1602,0,0.4526596825070539
1603,0,0.1870203117387009
1604,0,0.07475196897453946
1605,0,0.00480136896126056
1606,0,0.0507383201488403
1607,0,0.0
1608,0,0.2787347422116961
1609,0,0.08861236802413273
1610,0,0.05146354563394704
1611,0,0.00480136896126056
1612,0,0.10276317345633218
1613,0,0.43757302492220823
1614,0,0.32988197019892546
1615,0,0.32834136911370276
1616,0,0.05685949710391256
1617,1,0.4996178235205225
1618,1,0.7089694727522028
1619,1,0.7610606060606061
1620,0,0.5742764317907308
1621,0,0.0040657901769012884
1622,0,0.09392887058495043
1623,1,0.6241611908771107
1624,0,0.16614364300581963
1625,0,0.08701622824545319
1626,0,0.38507590644626827
1627,0,0.5263087363863831
1628,1,0.6489997173151322
1629,0,0.0009602497466575137
1630,0,0.02510256400040109
1631,0,0.521257680351888
1632,0,0.3227049876525298
1633,0,0.2796130909161318
1634,1,0.4939787810755553
1635,0,0.4173763242077409
1636,1,0.7462188605045749
1637,0,0.4049763922072181
1638,0,0.0004208754208754209
1639,0,0.07240458944471824
1640,0,0.059935275741674655
1641,0,0.43757302492220823
1642,0,0.1425110452824934
1643,1,0.6787121298611044
1644,1,0.6671847357149508
1645,1,0.6790910411878155
1646,1,0.5248593733033567
1647,1,0.45454522798921143
1648,0,0.20821022069847403
1649,0,0.44781851229083164
1650,1,0.43645684022943193
1651,0,0.19801691335604388
1652,1,0.6232428368967046
1653,0,0.003283130118318373
1654,0,0.1757260504444396
1655,0,0.01454485359714118
1656,0,0.048612688338289
1657,1,0.3316274967269199
1658,0,0.013303690606202435
1659,0,0.09159661663494058
1660,0,0.3663909204429727
1661,1,0.7689328150132585
1662,0,0.042231496184001065
1663,0,0.46802714131976547
1664,1,0.38900477824730156
1665,1,0.5971681212961787
1666,0,0.018824644805960387
1667,1,0.2066964242494651
1668,0,0.25481515897007895
1669,0,0.07808609614767592
1670,0,0.3681564584225662
1671,0,0.07808609614767592
1672,1,0.5049566026788425
1673,0,0.0
1674,0,0.0009602497466575137
1675,0,0.01112950002733712
1676,1,0.6191910017740657
1677,0,0.08969400351403811
1678,0,0.011576848674364397
1679,0,0.07645024472948554
1680,0,0.4880713533134142
1681,0,0.29437046004842615
1682,0,0.022388230527426802
1683,0,0.0009602497466575137
1684,1,0.5951992215922068
1685,1,0.5971681212961787
1686,1,0.8311403508771931
1687,0,0.18612351831091833
1688,0,0.0934617812882176
1689,0,0.2967175431944971
1690,0,0.1101365467103169
1691,0,0.05220733387010418
1692,0,0.06504511593629446
1693,1,0.6668291296475641
1694,1,0.6170299859835249
1695,0,0.020342883648902573
1696,1,0.6189988856874967
1697,1,0.5146624600952643
1698,0,0.4508139459107201
1699,0,0.317943901247224
1700,1,0.3856560361147517
1701,0,0.6449983652562462
1702,1,0.3916219315950218
1703,0,0.5742764317907308
1704,0,0.25232777847289384
1705,0,0.016927530079098512
1706,0,0.0
1707,0,0.06009525439801735
1708,0,0.4941106394001506
1709,0,0.01803885414996526
1710,0,0.04374674204821013
1711,0,0.6034026328749851
1712,0,0.06620295213570475
1713,0,0.13962775408670933
1714,0,0.00212667591308368
1715,0,0.07487731028117332
1716,1,0.818611615245009
1717,1,0.7212711629378296
1718,1,0.8183408295852074
1719,1,0.8402560083594567
1720,0,0.10597768459610564
1721,0,0.0004208754208754209
1722,0,0.0803023553406793
1723,0,0.11508973400789545
1724,0,0.11080184435447593
1725,0,0.30924775707384405
1726,0,0.003283130118318373
1727,0,0.5723075320867591
1728,1,0.49524685062096774
1729,0,0.20303762775601694
1730,0,0.00480136896126056
1731,1,0.23803210775906167
1732,0,0.29861383771831534
1733,1,0.5752068219434295
1734,0,0.04606814753873578
1735,0,0.23950508145069913
1736,1,0.2520851339115231
1737,0,0.011440336568935354
1738,0,0.0009602497466575137
1739,0,0.01877443293432453
1740,1,0.6803729628564802
1741,0,0.5347317975374831
1742,0,0.01724914519032166
1743,0,0.19801691335604388
1744,0,0.14064588062921637
1745,0,0.12982929020664868
1746,1,0.18154283750949174
1747,1,0.5015454704990093
1748,0,0.01112950002733712
1749,0,0.025416092245886753
1750,0,0.4693161746056858
1751,0,0.38218230825109895
1752,0,0.5868052724554967
1753,1,0.8327823598365969
1754,1,0.5971681212961787
1755,0,0.27765982230495667
1756,0,0.21150217381560665
1757,1,0.614900606784648
1758,1,0.5677168096934592
