id,y_true,p_right
1079,0,0.3394127302571585
1080,0,0.10788834951456311
1081,0,0.00042274998867633957
1082,0,0.0779816513761468
1083,1,0.6803108808290156
1084,0,0.4620402498265094
1085,1,0.2423671315491896
1086,0,0.00042274998867633957
1087,1,0.8613217768147345
1088,0,0.064034151547492
1089,0,0.1630901287553648
1090,0,0.0
1091,0,0.018027828191167574
1092,0,0.00042274998867633957
1093,0,0.007107023411371237
1094,0,0.00042274998867633957
1095,0,0.00042274998867633957
1096,0,0.33057303742961247
1097,0,0.271
1098,1,0.2294782925939438
1099,0,0.11515969410706253
1100,0,0.4665127020785219
1101,1,0.37917594654788417
1102,0,0.2294782925939438
1103,0,0.0
1104,1,0.271
1105,0,0.18037416166607836
1106,1,0.271
1107,0,0.064034151547492
1108,0,0.271
1109,0,0.00042274998867633957
1110,0,0.007454342154304882
1111,1,0.27141308276111314
1112,0,0.00042274998867633957
1113,1,0.8100358422939068
1114,0,0.064034151547492
1115,1,0.271
1116,0,0.021739130434782608
1117,1,0.5379202501954652
1118,0,0.602267126663381
1119,0,0.007454342154304882
1120,0,0.0
1121,0,0.00042274998867633957
1122,0,0.11515969410706253
1123,0,0.0779816513761468
1124,0,0.014291808873720136
1125,0,0.014291808873720136
1126,0,0.271
1127,0,0.2423671315491896
1128,0,0.33057303742961247
1129,0,0.00042274998867633957
1130,0,0.8095238095238095
1131,1,0.3394127302571585
1132,1,0.4714285714285714
1133,1,0.8613217768147345
1134,0,0.004303152718011767
1135,0,0.018480492813141684
1136,0,0.14153132250580047
1137,0,0.004303152718011767
1138,0,0.271
1139,0,0.00042274998867633957
1140,1,0.49672591206735267
1141,0,0.018027828191167574
1142,1,0.6803108808290156
1143,1,0.6803108808290156
1144,0,0.064034151547492
1145,1,0.30214424951267055
1146,0,0.0
1147,0,0.06172839506172839
1148,0,0.039468830689782367
1149,0,0.00042274998867633957
1150,0,0.41616465863453816
1151,0,0.16683217477656406
1152,0,0.00042274998867633957
1153,0,0.04801920768307323
1154,1,0.46638655462184875
1155,1,0.6892753623188406
1156,0,0.3394127302571585
1157,0,0.04303360340018595
1158,0,0.00042274998867633957
1159,0,0.35714285714285715
1160,0,0.0
1161,0,0.014291808873720136
1162,0,0.40425531914893614
1163,0,0.6937669376693767
1164,0,0.28703703703703703
1165,1,0.35714285714285715
1166,0,0.064034151547492
1167,0,0.00042274998867633957
1168,0,0.1609442060085837
1169,0,0.40966921119592875
1170,0,0.008879781420765027
1171,0,0.23300090661831369
1172,0,0.014291808873720136
1173,1,0.4850988492180584
1174,1,0.8935185185185185
1175,1,0.8935185185185185
1176,0,0.10788834951456311
1177,0,0.00042274998867633957
1178,1,0.6803108808290156
1179,0,0.00042274998867633957
1180,0,0.1556701030927835
1181,0,0.0392156862745098
1182,0,0.5810157194679565
1183,0,0.00042274998867633957
1184,0,0.4913461538461538
1185,0,0.00042274998867633957
1186,0,0.00042274998867633957
1187,1,0.4850988492180584
1188,1,0.37917594654788417
1189,0,0.00042274998867633957
1190,0,0.04303360340018595
1191,0,0.04303360340018595
1192,0,0.004303152718011767
1193,0,0.064034151547492
1194,0,0.12727272727272726
1195,0,0.40048543689320387
1196,0,0.29248046875
1197,0,0.3394127302571585
1198,0,0.3382352941176471
1199,0,0.4061679790026247
1200,1,0.6334716459197787
1201,0,0.00042274998867633957
1202,1,0.8740157480314961
1203,0,0.1719190366384832
1204,0,0.35714285714285715
1205,0,0.018027828191167574
1206,1,0.49672591206735267
1207,0,0.004303152718011767
1208,0,0.064034151547492
1209,0,0.00042274998867633957
1210,1,0.5825631546518792
1211,1,0.30214424951267055
1212,0,0.00042274998867633957
1213,0,0.0
1214,0,0.4620402498265094
1215,1,0.25
1216,0,0.00042274998867633957
1217,0,0.00042274998867633957
1218,0,0.10788834951456311
1219,1,0.9017713365539453
1220,0,0.00042274998867633957
1221,0,0.004303152718011767
1222,0,0.5379202501954652
1223,1,0.8740157480314961
1224,1,0.602267126663381
1225,1,0.6130268199233716
1226,0,0.006103286384976526
1227,0,0.2711864406779661
1228,0,0.2294782925939438
1229,0,0.00042274998867633957
1230,0,0.00042274998867633957
1231,0,0.2160392798690671
1232,1,0.5379202501954652
1233,0,0.4838709677419355
1234,1,0.29407979407979407
1235,0,0.35714285714285715
1236,0,0.014291808873720136
1237,0,0.00042274998867633957
1238,0,0.1076388888888889
1239,0,0.3032178217821782
1240,0,0.10788834951456311
1241,0,0.04303360340018595
1242,0,0.23300090661831369
1243,0,0.00042274998867633957
1244,1,0.6160990712074303
1245,0,0.27141308276111314
1246,1,0.6875968992248062
1247,0,0.0
1248,0,0.006103286384976526
1249,0,0.007107023411371237
1250,0,0.004303152718011767
1251,0,0.00042274998867633957
1252,0,0.00042274998867633957
1253,0,0.018027828191167574
1254,0,0.014291808873720136
1255,0,0.175
1256,0,0.33057303742961247
1257,1,0.3273809523809524
1258,0,0.4236706689536878
1259,0,0.00042274998867633957
1260,0,0.0
1261,0,0.00042274998867633957
1262,0,0.006103286384976526
1263,0,0.2423671315491896
1264,1,0.37917594654788417
1265,0,0.271
1266,0,0.18037416166607836
1267,1,0.4061679790026247
1268,0,0.3108489356245191
1269,0,0.00042274998867633957
1270,0,0.12864077669902912
1271,0,0.3394127302571585
1272,0,0.30214424951267055
1273,1,0.43669724770642204
1274,1,0.18037416166607836
1275,1,0.76
1276,0,0.1556701030927835
1277,0,0.47196738022426094
1278,0,0.1719190366384832
1279,0,0.039468830689782367
1280,0,0.04303360340018595
1281,0,0.018027828191167574
1282,0,0.10788834951456311
1283,0,0.00042274998867633957
1284,0,0.00042274998867633957
1285,0,0.35714285714285715
1286,0,0.16683217477656406
1287,0,0.21335168616655195
1288,1,0.2608695652173913
1289,1,0.9365649311789348
1290,0,0.00042274998867633957
1291,0,0.00042274998867633957
1292,0,0.00042274998867633957
1293,1,0.40048543689320387
1294,0,0.6363636363636364
1295,1,0.9017713365539453
1296,1,0.27141308276111314
1297,0,0.0547945205479452
1298,1,0.35714285714285715
1299,0,0.5810157194679565
1300,1,0.8613217768147345
1301,0,0.004303152718011767
1302,0,0.25
1303,0,0.00042274998867633957
1304,1,0.3273809523809524
1305,0,0.3394127302571585
1306,0,0.064034151547492
1307,1,0.4620402498265094
1308,0,0.37917594654788417
1309,1,0.5825631546518792
1310,0,0.27141308276111314
1311,0,0.00042274998867633957
1312,0,0.00042274998867633957
1313,0,0.064034151547492
1314,1,0.16432865731462926
1315,0,0.29248046875
1316,1,0.4236706689536878
1317,0,0.40966921119592875
1318,0,0.00042274998867633957
1319,0,0.11515969410706253
1320,1,0.35714285714285715
1321,1,0.4713541666666667
1322,0,0.00042274998867633957
1323,0,0.4620402498265094
1324,0,0.064034151547492
1325,0,0.21335168616655195
1326,0,0.11515969410706253
1327,1,0.602267126663381
1328,0,0.00042274998867633957
1329,0,0.06172839506172839
1330,1,0.271
1331,0,0.005772005772005772
1332,0,0.064034151547492
1333,0,0.04303360340018595
1334,1,0.2423671315491896
1335,1,0.40048543689320387
1336,0,0.006103286384976526
1337,0,0.5379202501954652
1338,0,0.00042274998867633957
1339,0,0.3108489356245191
1340,0,0.00042274998867633957
1341,0,0.00042274998867633957
1342,0,0.11515969410706253
1343,1,0.9111111111111111
1344,0,0.0779816513761468
1345,0,0.004303152718011767
1346,0,0.00042274998867633957
1347,0,0.004303152718011767
1348,0,0.007107023411371237
1349,1,0.9269102990033222
1350,1,0.27141308276111314
1351,0,0.2294782925939438
1352,1,0.7983870967741935
1353,0,0.00042274998867633957
1354,1,0.5810157194679565
1355,0,0.0
1356,0,0.27141308276111314
1357,0,0.3
1358,1,0.7823408624229979
1359,0,0.154337899543379
1360,1,0.8611111111111112
1361,0,0.00042274998867633957
1362,0,0.004303152718011767
1363,0,0.2160392798690671
1364,0,0.00042274998867633957
1365,0,0.018027828191167574
1366,0,0.6803108808290156
1367,0,0.018480492813141684
1368,1,0.27141308276111314
1369,0,0.26666666666666666
1370,0,0.00042274998867633957
1371,0,0.064034151547492
1372,0,0.00042274998867633957
1373,0,0.008547008547008548
1374,1,0.7352941176470589
1375,0,0.3394127302571585
1376,0,0.004303152718011767
1377,0,0.05309734513274336
1378,0,0.04303360340018595
1379,0,0.00042274998867633957
1380,1,0.9365649311789348
1381,0,0.49672591206735267
1382,0,0.3394127302571585
1383,0,0.8613217768147345
1384,0,0.0
1385,0,0.2423671315491896
1386,1,0.8740157480314961
1387,0,0.175
1388,0,0.00042274998867633957
1389,0,0.23300090661831369
1390,0,0.29407979407979407
1391,0,0.11515969410706253
1392,0,0.11515969410706253
1393,0,0.036016949152542374
1394,1,0.37917594654788417
1395,0,0.00042274998867633957
1396,1,0.4109090909090909
1397,0,0.008879781420765027
1398,0,0.2294782925939438
1399,0,0.00042274998867633957
1400,0,0.10788834951456311
1401,1,0.865546218487395
1402,0,0.1719190366384832
1403,0,0.11515969410706253
1404,1,0.7368421052631579
1405,0,0.039468830689782367
1406,0,0.014291808873720136
1407,0,0.064034151547492
1408,0,0.004303152718011767
1409,0,0.064034151547492
1410,0,0.00042274998867633957
1411,0,0.1853146853146853
1412,0,0.005772005772005772
1413,0,0.2294782925939438
1414,0,0.154337899543379
1415,0,0.0
1416,0,0.00042274998867633957
1417,1,0.41616465863453816
1418,1,0.90625
1419,0,0.4620402498265094
1420,0,0.00042274998867633957
1421,0,0.10788834951456311
1422,0,0.41616465863453816
1423,1,0.6875968992248062
1424,1,0.5771905424200278
1425,0,0.00042274998867633957
1426,0,0.00042274998867633957
1427,0,0.00042274998867633957
1428,0,0.271
1429,1,0.27141308276111314
1430,0,0.00042274998867633957
1431,0,0.00042274998867633957
1432,0,0.00042274998867633957
1433,0,0.039468830689782367
1434,0,0.1609442060085837
1435,0,0.14106583072100312
1436,0,0.04303360340018595
1437,1,0.49672591206735267
1438,0,0.37917594654788417
1439,1,0.4236706689536878
1440,0,0.49672591206735267
1441,0,0.27141308276111314
1442,0,0.064034151547492
1443,0,0.00042274998867633957
1444,0,0.00042274998867633957
1445,0,0.40048543689320387
1446,0,0.014291808873720136
1447,0,0.00042274998867633957
1448,0,0.36330608537693004
1449,0,0.0028169014084507044
1450,1,0.6130268199233716
1451,0,0.28449744463373083
1452,0,0.0
1453,0,0.008547008547008548
1454,0,0.015384615384615385
1455,0,0.00042274998867633957
1456,0,0.41427155599603566
1457,1,0.4620402498265094
1458,0,0.00042274998867633957
1459,0,0.018027828191167574
1460,0,0.00042274998867633957
1461,0,0.00042274998867633957
1462,0,0.005772005772005772
1463,0,0.005772005772005772
1464,0,0.00042274998867633957
1465,0,0.00042274998867633957
1466,0,0.6790123456790124
1467,0,0.49672591206735267
1468,0,0.40966921119592875
1469,0,0.00042274998867633957
1470,0,0.00042274998867633957
1471,0,0.014291808873720136
1472,0,0.00042274998867633957
1473,0,0.00042274998867633957
1474,0,0.004303152718011767
1475,1,0.4714285714285714
1476,0,0.018027828191167574
1477,0,0.00042274998867633957
1478,0,0.23300090661831369
1479,0,0.06405693950177936
1480,0,0.005772005772005772
1481,0,0.4230769230769231
1482,0,0.00042274998867633957
1483,0,0.18037416166607836
1484,0,0.1719190366384832
1485,0,0.23300090661831369
1486,1,0.6803108808290156
1487,0,0.008547008547008548
1488,0,0.09982332155477032
1489,0,0.06172839506172839
1490,0,0.1609442060085837
1491,0,0.0
1492,0,0.005772005772005772
1493,0,0.00042274998867633957
1494,0,0.00042274998867633957
1495,0,0.04303360340018595
1496,0,0.1609442060085837
1497,0,0.3032178217821782
1498,0,0.00042274998867633957
1499,0,0.00042274998867633957
1500,0,0.00042274998867633957
1501,1,0.47196738022426094
1502,0,0.10631229235880399
1503,0,0.47196738022426094
1504,0,0.00042274998867633957
1505,0,0.2423671315491896
1506,1,0.6937669376693767
1507,0,0.14106583072100312
1508,0,0.064034151547492
1509,0,0.10788834951456311
1510,1,0.06896551724137931
1511,0,0.018027828191167574
1512,0,0.00042274998867633957
1513,0,0.33057303742961247
1514,0,0.00042274998867633957
1515,0,0.27141308276111314
1516,0,0.014291808873720136
1517,0,0.33057303742961247
1518,1,0.29407979407979407
1519,0,0.007107023411371237
1520,0,0.2608695652173913
1521,1,0.6803108808290156
1522,0,0.014291808873720136
1523,0,0.37917594654788417
1524,0,0.289738430583501
1525,0,0.11515969410706253
1526,0,0.40487804878048783
1527,0,0.4850988492180584
1528,0,0.00042274998867633957
1529,1,0.463519313304721
1530,0,0.00042274998867633957
1531,0,0.00042274998867633957
1532,1,0.28449744463373083
1533,0,0.00042274998867633957
1534,0,0.04303360340018595
1535,0,0.004303152718011767
1536,0,0.04285714285714286
1537,1,0.7
1538,0,0.00042274998867633957
1539,0,0.40966921119592875
1540,0,0.12727272727272726
1541,0,0.064034151547492
1542,0,0.16683217477656406
1543,0,0.3273809523809524
1544,1,0.7823408624229979
1545,1,0.33608815426997246
1546,0,0.09982332155477032
1547,0,0.41616465863453816
1548,0,0.08018867924528301
1549,1,0.7770034843205574
1550,1,0.27141308276111314
1551,0,0.00042274998867633957
1552,0,0.00042274998867633957
1553,0,0.00042274998867633957
1554,0,0.00042274998867633957
1555,0,0.014291808873720136
1556,0,0.291044776119403
1557,0,0.25
1558,0,0.007107023411371237
1559,0,0.018027828191167574
1560,1,0.5825631546518792
1561,0,0.00042274998867633957
1562,0,0.007107023411371237
1563,0,0.00042274998867633957
1564,0,0.039468830689782367
1565,0,0.27141308276111314
1566,0,0.00042274998867633957
1567,0,0.00042274998867633957
1568,0,0.33057303742961247
1569,0,0.00042274998867633957
1570,0,0.19292604501607716
1571,0,0.00042274998867633957
1572,1,0.41616465863453816
1573,0,0.12864077669902912
1574,0,0.08588957055214724
1575,1,0.34980988593155893
1576,1,0.40048543689320387
1577,0,0.00042274998867633957
1578,0,0.41427155599603566
1579,0,0.37917594654788417
1580,0,0.00042274998867633957
1581,0,0.41616465863453816
1582,0,0.00042274998867633957
1583,0,0.0392156862745098
1584,0,0.08226691042047532
1585,0,0.00042274998867633957
1586,0,0.0
1587,0,0.4913461538461538
1588,0,0.271
1589,1,0.4665127020785219
1590,0,0.18037416166607836
1591,0,0.00042274998867633957
1592,0,0.12864077669902912
1593,0,0.35714285714285715
1594,0,0.10788834951456311
1595,0,0.11515969410706253
1596,0,0.00042274998867633957
1597,0,0.00042274998867633957
1598,0,0.10788834951456311
1599,0,0.00042274998867633957
1600,0,0.08018867924528301
1601,0,0.007107023411371237
1602,0,0.0
1603,0,0.49672591206735267
1604,0,0.5825631546518792
1605,1,0.3108489356245191
1606,0,0.00042274998867633957
1607,0,0.008879781420765027
1608,0,0.08823529411764706
1609,0,0.37917594654788417
1610,0,0.271
1611,0,0.00042274998867633957
1612,0,0.35714285714285715
1613,0,0.004303152718011767
1614,0,0.00042274998867633957
1615,0,0.43669724770642204
1616,0,0.0
1617,0,0.4061679790026247
1618,0,0.271
1619,0,0.00042274998867633957
1620,0,0.7040816326530612
1621,0,0.271
1622,0,0.1556701030927835
1623,0,0.00042274998867633957
1624,0,0.006103286384976526
1625,0,0.11515969410706253
1626,0,0.0
1627,0,0.004303152718011767
1628,0,0.4620402498265094
1629,0,0.00042274998867633957
1630,0,0.175
1631,0,0.0
1632,0,0.00042274998867633957
1633,0,0.40966921119592875
1634,0,0.007454342154304882
1635,0,0.04742362061103511
1636,0,0.004303152718011767
1637,0,0.37917594654788417
1638,0,0.4913461538461538
1639,1,0.1719190366384832
1640,0,0.04303360340018595
1641,0,0.271
1642,1,0.21335168616655195
1643,0,0.00042274998867633957
1644,0,0.00042274998867633957
1645,0,0.10788834951456311
1646,0,0.06172839506172839
1647,1,0.40487804878048783
1648,0,0.33057303742961247
1649,0,0.10788834951456311
1650,0,0.03333333333333333
1651,0,0.34980988593155893
1652,0,0.007107023411371237
1653,0,0.064034151547492
1654,0,0.12864077669902912
1655,0,0.16432865731462926
1656,0,0.0
1657,0,0.018480492813141684
1658,1,0.5379202501954652
1659,0,0.00042274998867633957
1660,0,0.08226691042047532
1661,0,0.4850988492180584
1662,0,0.35714285714285715
1663,0,0.00042274998867633957
1664,1,0.43669724770642204
1665,0,0.25
1666,0,0.02727272727272727
1667,0,0.29248046875
1668,0,0.3032178217821782
1669,0,0.04303360340018595
1670,0,0.04303360340018595
1671,0,0.00042274998867633957
1672,1,0.33057303742961247
1673,0,0.4913461538461538
1674,0,0.00042274998867633957
1675,0,0.0021598272138228943
1676,1,0.37917594654788417
1677,0,0.463519313304721
1678,0,0.06405693950177936
1679,0,0.04303360340018595
1680,1,0.41427155599603566
1681,0,0.11515969410706253
1682,1,0.602267126663381
1683,1,0.7391304347826086
1684,0,0.00042274998867633957
1685,0,0.004303152718011767
1686,0,0.0
1687,0,0.004303152718011767
1688,0,0.02952029520295203
1689,0,0.015384615384615385
1690,0,0.0021598272138228943
1691,0,0.1719190366384832
1692,1,0.43669724770642204
1693,0,0.00042274998867633957
1694,1,0.16683217477656406
1695,0,0.0
1696,1,0.8477611940298507
1697,0,0.00042274998867633957
1698,0,0.00042274998867633957
1699,1,0.6892753623188406
1700,0,0.271
1701,1,0.154337899543379
1702,0,0.175
1703,1,0.10788834951456311
1704,1,0.29248046875
1705,0,0.00042274998867633957
1706,0,0.00042274998867633957
1707,0,0.064034151547492
1708,0,0.0
1709,1,0.5396341463414634
1710,1,0.49672591206735267
1711,1,0.41616465863453816
1712,0,0.00042274998867633957
1713,0,0.43320610687022904
1714,0,0.064034151547492
1715,0,0.10788834951456311
1716,1,0.36330608537693004
1717,0,0.00042274998867633957
1718,0,0.00042274998867633957
1719,0,0.008547008547008548
1720,0,0.00042274998867633957
1721,0,0.0
1722,1,0.4620402498265094
1723,0,0.00042274998867633957
1724,0,0.25
1725,0,0.039468830689782367
1726,0,0.37917594654788417
1727,0,0.064034151547492
1728,0,0.006103286384976526
1729,0,0.015384615384615385
1730,1,0.7
1731,0,0.007454342154304882
1732,0,0.0
1733,0,0.4850988492180584
1734,1,0.4713541666666667
1735,0,0.2423671315491896
1736,0,0.00042274998867633957
1737,0,0.1719190366384832
1738,0,0.00042274998867633957
1739,0,0.004303152718011767
1740,0,0.6734006734006734
1741,0,0.04742362061103511
1742,0,0.5825631546518792
1743,0,0.00042274998867633957
