id,y_true,p_right
1059,1,0.23002028397565924
1060,0,6.458488067943295e-05
1061,1,0.24958949096880131
1062,0,0.2621132516053707
1063,1,0.5810157194679565
1064,0,0.1264737406216506
1065,0,0.014291808873720136
1066,0,0.10863753213367609
1067,0,0.02040816326530612
1068,0,6.458488067943295e-05
1069,0,6.458488067943295e-05
1070,1,0.3306434023991276
1071,0,6.458488067943295e-05
1072,0,6.458488067943295e-05
1073,0,0.3342969776609724
1074,0,6.458488067943295e-05
1075,0,6.458488067943295e-05
1076,0,0.35071090047393366
1077,0,0.23988786543852622
1078,0,0.0
1079,1,0.4236706689536878
1080,1,0.2621132516053707
1081,0,0.16821192052980133
1082,1,0.8260869565217391
1083,1,0.5842293906810035
1084,0,6.458488067943295e-05
1085,0,0.16578642277470051
1086,0,6.458488067943295e-05
1087,0,6.458488067943295e-05
1088,0,0.6181384248210023
1089,0,0.005208333333333333
1090,1,0.3106332138590203
1091,0,6.458488067943295e-05
1092,1,0.18411152909935827
1093,0,0.04344746162927981
1094,1,0.4407114624505929
1095,0,0.5825631546518792
1096,1,0.8346153846153846
1097,0,0.014291808873720136
1098,0,0.014291808873720136
1099,0,0.10863753213367609
1100,0,0.5396341463414634
1101,1,0.6892753623188406
1102,1,0.5652173913043478
1103,0,0.03827751196172249
1104,0,6.458488067943295e-05
1105,1,0.5825631546518792
1106,0,0.0
1107,0,6.458488067943295e-05
1108,1,0.33697567853366234
1109,0,0.12903225806451613
1110,0,0.004303152718011767
1111,1,0.26344086021505375
1112,0,6.458488067943295e-05
1113,0,0.004303152718011767
1114,0,0.10863753213367609
1115,0,0.004743833017077799
1116,0,0.3072289156626506
1117,0,0.16821192052980133
1118,1,0.3106332138590203
1119,1,0.16578642277470051
1120,0,0.5396341463414634
1121,1,0.6413874191651969
1122,0,0.33754152823920264
1123,1,0.5825631546518792
1124,0,0.16432865731462926
1125,0,0.0046194991490396305
1126,0,0.0905587668593449
1127,0,6.458488067943295e-05
1128,0,0.03333333333333333
1129,0,0.03827751196172249
1130,0,0.4736159169550173
1131,1,0.3106332138590203
1132,0,0.10863753213367609
1133,0,0.1264737406216506
1134,1,0.16578642277470051
1135,0,0.0018036588508116465
1136,0,0.10863753213367609
1137,0,0.0046194991490396305
1138,1,0.6666666666666666
1139,1,0.9111111111111111
1140,0,0.10863753213367609
1141,0,0.40487804878048783
1142,0,0.10863753213367609
1143,0,0.023019431988041853
1144,0,6.458488067943295e-05
1145,1,0.32985936715218483
1146,1,0.027375201288244767
1147,0,6.458488067943295e-05
1148,1,0.9365649311789348
1149,0,0.10863753213367609
1150,0,6.458488067943295e-05
1151,0,0.0018036588508116465
1152,0,6.458488067943295e-05
1153,0,0.003893575600259572
1154,1,0.6181384248210023
1155,0,0.10863753213367609
1156,0,0.14153132250580047
1157,0,0.0046194991490396305
1158,0,0.52
1159,0,0.0046194991490396305
1160,0,0.10863753213367609
1161,0,6.458488067943295e-05
1162,0,0.0029424127784783522
1163,1,0.2621132516053707
1164,0,0.6580882352941176
1165,1,0.40425531914893614
1166,0,0.023019431988041853
1167,1,0.3106332138590203
1168,0,0.0029424127784783522
1169,0,0.0046194991490396305
1170,0,6.458488067943295e-05
1171,0,6.458488067943295e-05
1172,0,6.458488067943295e-05
1173,0,6.458488067943295e-05
1174,0,6.458488067943295e-05
1175,0,0.3157894736842105
1176,0,6.458488067943295e-05
1177,0,0.18411152909935827
1178,0,6.458488067943295e-05
1179,1,0.33697567853366234
1180,0,0.3342969776609724
1181,0,6.458488067943295e-05
1182,0,0.8100358422939068
1183,1,0.4736159169550173
1184,1,0.26927186689055105
1185,1,0.24629080118694363
1186,0,0.22580645161290322
1187,0,0.0029424127784783522
1188,0,6.458488067943295e-05
1189,0,0.023019431988041853
1190,1,0.6875968992248062
1191,0,0.004303152718011767
1192,1,0.16821192052980133
1193,0,0.04742362061103511
1194,0,6.458488067943295e-05
1195,0,0.18411152909935827
1196,0,0.0
1197,0,6.458488067943295e-05
1198,0,0.5087345547507456
1199,0,0.4497536945812808
1200,0,0.0018036588508116465
1201,1,0.6041666666666666
1202,0,0.16578642277470051
1203,1,0.898936170212766
1204,0,6.458488067943295e-05
1205,0,6.458488067943295e-05
1206,1,0.10863753213367609
1207,0,6.458488067943295e-05
1208,0,0.18411152909935827
1209,0,0.32985936715218483
1210,1,0.33697567853366234
1211,0,0.0046194991490396305
1212,0,6.458488067943295e-05
1213,1,0.34980988593155893
1214,0,0.03827751196172249
1215,1,0.4731182795698925
1216,1,0.3342969776609724
1217,0,0.18411152909935827
1218,0,0.010294117647058823
1219,1,0.5825631546518792
1220,0,0.2621132516053707
1221,0,0.005208333333333333
1222,0,0.0
1223,0,0.32371794871794873
1224,1,0.5810157194679565
1225,0,0.5379202501954652
1226,0,0.0046194991490396305
1227,0,0.2621132516053707
1228,1,0.33697567853366234
1229,0,6.458488067943295e-05
1230,0,0.26927186689055105
1231,0,6.458488067943295e-05
1232,0,0.004303152718011767
1233,1,0.3342969776609724
1234,1,0.10863753213367609
1235,0,6.458488067943295e-05
1236,0,0.5825631546518792
1237,1,0.6892753623188406
1238,0,0.03827751196172249
1239,0,6.458488067943295e-05
1240,1,0.24958949096880131
1241,0,0.04742362061103511
1242,0,6.458488067943295e-05
1243,0,6.458488067943295e-05
1244,0,0.0046194991490396305
1245,0,0.0018036588508116465
1246,0,0.26927186689055105
1247,0,0.03827751196172249
1248,1,0.4357142857142857
1249,1,0.1264737406216506
1250,1,0.03333333333333333
1251,0,0.18156424581005587
1252,0,0.32985936715218483
1253,0,0.0018036588508116465
1254,0,6.458488067943295e-05
1255,0,0.10863753213367609
1256,0,0.0
1257,0,0.23988786543852622
1258,0,6.458488067943295e-05
1259,0,0.003893575600259572
1260,0,6.458488067943295e-05
1261,1,0.14992272024729522
1262,0,0.3342969776609724
1263,0,0.21912350597609562
1264,1,0.3306434023991276
1265,0,0.4935064935064935
1266,1,0.4497536945812808
1267,0,0.33697567853366234
1268,0,0.04344746162927981
1269,0,0.004743833017077799
1270,0,0.10863753213367609
1271,1,0.2621132516053707
1272,1,0.23002028397565924
1273,0,0.30708661417322836
1274,0,0.16578642277470051
1275,0,6.458488067943295e-05
1276,0,0.10863753213367609
1277,0,0.5087345547507456
1278,0,6.458488067943295e-05
1279,1,0.8352941176470589
1280,0,0.16578642277470051
1281,0,0.10863753213367609
1282,1,0.5825631546518792
1283,1,0.10863753213367609
1284,0,0.26927186689055105
1285,0,0.0
1286,0,0.3306434023991276
1287,0,0.16821192052980133
1288,0,0.10863753213367609
1289,0,0.10863753213367609
1290,0,0.056179775280898875
1291,0,0.5528846153846154
1292,1,0.32371794871794873
1293,0,0.18411152909935827
1294,0,0.6045454545454545
1295,1,0.23300090661831369
1296,0,0.02574257425742574
1297,0,0.10863753213367609
1298,0,0.5
1299,0,0.21982758620689655
1300,1,0.23002028397565924
1301,0,0.006756756756756757
1302,0,0.5379202501954652
1303,0,6.458488067943295e-05
1304,0,6.458488067943295e-05
1305,1,0.5087345547507456
1306,0,6.458488067943295e-05
1307,0,0.5087345547507456
1308,0,0.24629080118694363
1309,0,0.32985936715218483
1310,0,6.458488067943295e-05
1311,0,6.458488067943295e-05
1312,0,0.6195652173913043
1313,0,0.3306434023991276
1314,0,0.04742362061103511
1315,0,0.004303152718011767
1316,0,0.4497536945812808
1317,0,0.135632183908046
1318,0,0.015295717199184228
1319,0,6.458488067943295e-05
1320,0,0.4236706689536878
1321,0,6.458488067943295e-05
1322,1,0.25396825396825395
1323,1,0.16821192052980133
1324,0,6.458488067943295e-05
1325,0,0.014291808873720136
1326,0,0.5217391304347826
1327,0,6.458488067943295e-05
1328,0,0.10863753213367609
1329,0,0.6511056511056511
1330,0,0.014291808873720136
1331,0,0.32985936715218483
1332,1,0.1264737406216506
1333,0,0.18411152909935827
1334,0,0.10863753213367609
1335,0,0.26344086021505375
1336,0,0.16578642277470051
1337,1,0.7857142857142857
1338,0,6.458488067943295e-05
1339,0,6.458488067943295e-05
1340,0,0.0029424127784783522
1341,1,0.34281650071123754
1342,1,0.2621132516053707
1343,1,0.34710743801652894
1344,0,0.5396341463414634
1345,0,0.0018036588508116465
1346,1,0.8100358422939068
1347,0,0.32371794871794873
1348,1,0.8100358422939068
1349,0,0.02574257425742574
1350,0,0.898936170212766
1351,0,6.458488067943295e-05
1352,0,6.458488067943295e-05
1353,0,0.0905587668593449
1354,0,0.02574257425742574
1355,1,0.2621132516053707
1356,0,0.004303152718011767
1357,0,0.2803738317757009
1358,0,0.0018036588508116465
1359,0,0.5379202501954652
1360,0,6.458488067943295e-05
1361,0,0.10863753213367609
1362,0,0.0018036588508116465
1363,1,0.8915929203539823
1364,0,0.0
1365,0,6.458488067943295e-05
1366,0,0.32985936715218483
1367,1,0.5087345547507456
1368,0,6.458488067943295e-05
1369,0,0.9473684210526315
1370,0,6.458488067943295e-05
1371,1,0.6892753623188406
1372,0,0.26927186689055105
1373,0,6.458488067943295e-05
1374,0,0.16578642277470051
1375,0,0.4624505928853755
1376,0,6.458488067943295e-05
1377,1,0.33754152823920264
1378,1,0.5810157194679565
1379,0,6.458488067943295e-05
1380,1,0.7707317073170732
1381,0,0.2621132516053707
1382,0,6.458488067943295e-05
1383,1,0.4736159169550173
1384,0,0.22077922077922077
1385,1,0.5217391304347826
1386,0,6.458488067943295e-05
1387,1,0.22580645161290322
1388,0,6.458488067943295e-05
1389,0,0.10863753213367609
1390,0,6.458488067943295e-05
1391,0,0.5379202501954652
1392,0,0.0046194991490396305
1393,1,0.33697567853366234
1394,1,0.4713541666666667
1395,0,0.004303152718011767
1396,1,0.3306434023991276
1397,0,0.004303152718011767
1398,0,0.10863753213367609
1399,0,0.4736159169550173
1400,1,0.6130268199233716
1401,0,0.023019431988041853
1402,0,0.23988786543852622
1403,0,0.04344746162927981
1404,0,0.10863753213367609
1405,0,0.18411152909935827
1406,0,0.10863753213367609
1407,0,0.13592233009708737
1408,1,0.9017713365539453
1409,1,0.06930693069306931
1410,0,0.0018036588508116465
1411,0,6.458488067943295e-05
1412,0,0.11641221374045801
1413,0,6.458488067943295e-05
1414,0,0.004303152718011767
1415,0,0.014291808873720136
1416,1,0.5825631546518792
1417,0,0.33697567853366234
1418,0,0.23002028397565924
1419,0,0.014291808873720136
1420,0,0.11136890951276102
1421,0,0.3106332138590203
1422,0,0.02574257425742574
1423,0,6.458488067943295e-05
1424,1,0.3306434023991276
1425,0,6.458488067943295e-05
1426,0,6.458488067943295e-05
1427,1,0.34281650071123754
1428,0,6.458488067943295e-05
1429,0,6.458488067943295e-05
1430,0,0.16578642277470051
1431,0,0.85
1432,0,0.2621132516053707
1433,0,6.458488067943295e-05
1434,0,0.014291808873720136
1435,0,0.16578642277470051
1436,1,0.7142857142857143
1437,0,0.24958949096880131
1438,0,6.458488067943295e-05
1439,1,0.10863753213367609
1440,0,6.458488067943295e-05
1441,1,0.5825631546518792
1442,0,6.458488067943295e-05
1443,0,0.2621132516053707
1444,0,0.23988786543852622
1445,0,0.0
1446,0,6.458488067943295e-05
1447,0,0.3342969776609724
1448,1,0.5825631546518792
1449,0,0.29608938547486036
1450,0,0.004303152718011767
1451,0,0.4407114624505929
1452,1,0.6835016835016835
1453,1,0.6181384248210023
1454,0,0.2621132516053707
1455,0,6.458488067943295e-05
1456,0,0.026013771996939557
1457,0,0.005208333333333333
1458,0,0.0018036588508116465
1459,0,0.06220095693779904
1460,0,0.10863753213367609
1461,1,0.28703703703703703
1462,0,0.02574257425742574
1463,1,0.04755244755244755
1464,1,0.4736159169550173
1465,1,0.16578642277470051
1466,1,0.3693181818181818
1467,0,6.458488067943295e-05
1468,1,0.03968253968253968
1469,1,0.08727272727272728
1470,0,0.10863753213367609
1471,0,0.10863753213367609
1472,0,0.004303152718011767
1473,0,0.23300090661831369
1474,1,0.3306434023991276
1475,0,6.458488067943295e-05
1476,0,0.015295717199184228
1477,0,0.5087345547507456
1478,0,0.005208333333333333
1479,0,0.23002028397565924
1480,1,0.5087345547507456
1481,0,6.458488067943295e-05
1482,1,0.6803108808290156
1483,0,0.35
1484,0,0.5
1485,0,0.33697567853366234
1486,0,0.004743833017077799
1487,0,0.0
1488,0,6.458488067943295e-05
1489,0,0.0018036588508116465
1490,0,0.23300090661831369
1491,0,0.4608695652173913
1492,0,0.35714285714285715
1493,0,0.09982332155477032
1494,0,0.003893575600259572
1495,0,0.2621132516053707
1496,0,0.11136890951276102
1497,0,6.458488067943295e-05
1498,0,0.16578642277470051
1499,0,0.2621132516053707
1500,0,0.6045454545454545
1501,1,0.10863753213367609
1502,1,0.7303149606299213
1503,1,0.6875968992248062
1504,0,0.11136890951276102
1505,0,0.32985936715218483
1506,0,0.24629080118694363
1507,0,0.10863753213367609
1508,0,6.458488067943295e-05
1509,0,0.10863753213367609
1510,0,0.04344746162927981
1511,0,6.458488067943295e-05
1512,0,0.6413874191651969
1513,1,0.32985936715218483
1514,0,0.004303152718011767
1515,0,0.33697567853366234
1516,0,0.2621132516053707
1517,1,0.9365649311789348
1518,0,0.0018036588508116465
1519,0,0.29473684210526313
1520,0,6.458488067943295e-05
1521,0,6.458488067943295e-05
1522,0,6.458488067943295e-05
1523,0,0.26927186689055105
1524,0,6.458488067943295e-05
1525,0,0.2621132516053707
1526,0,6.458488067943295e-05
1527,0,6.458488067943295e-05
1528,0,6.458488067943295e-05
1529,1,0.33754152823920264
1530,1,0.7297297297297297
1531,0,0.18411152909935827
1532,0,0.10863753213367609
1533,0,0.5825631546518792
1534,1,0.33754152823920264
1535,0,0.26927186689055105
1536,1,0.6413874191651969
1537,0,0.16578642277470051
1538,0,0.04344746162927981
1539,0,0.32985936715218483
1540,1,0.574468085106383
1541,0,6.458488067943295e-05
1542,0,0.046536796536796536
1543,0,0.33697567853366234
1544,0,0.26927186689055105
1545,0,6.458488067943295e-05
1546,0,6.458488067943295e-05
1547,0,0.0018036588508116465
1548,0,0.3342969776609724
1549,0,0.16578642277470051
1550,0,0.16432865731462926
1551,0,0.0018036588508116465
1552,0,0.0
1553,0,0.10863753213367609
1554,0,0.04742362061103511
1555,0,0.004303152718011767
1556,1,0.3342969776609724
1557,1,0.10863753213367609
1558,0,0.0
1559,0,0.37058823529411766
1560,0,0.2621132516053707
1561,0,0.33697567853366234
1562,0,6.458488067943295e-05
1563,0,6.458488067943295e-05
1564,0,0.4497536945812808
1565,1,0.47196738022426094
1566,0,0.16432865731462926
1567,0,0.34980988593155893
1568,0,0.026013771996939557
1569,0,0.21834862385321102
1570,1,0.5583126550868487
1571,0,0.0046194991490396305
1572,0,0.5
1573,0,0.04344746162927981
1574,0,0.10863753213367609
1575,0,0.25396825396825395
1576,0,0.4497536945812808
1577,1,0.5783132530120482
1578,0,0.2621132516053707
1579,0,0.014291808873720136
1580,0,0.10863753213367609
1581,0,0.026013771996939557
1582,0,0.18411152909935827
1583,0,0.5137614678899083
1584,0,0.33697567853366234
1585,0,0.5379202501954652
1586,0,0.33697567853366234
1587,0,0.16578642277470051
1588,0,0.06220095693779904
1589,0,0.004743833017077799
1590,0,0.39271255060728744
1591,0,0.0
1592,1,0.4357142857142857
1593,0,6.458488067943295e-05
1594,0,0.005208333333333333
1595,0,0.0046194991490396305
1596,0,0.026013771996939557
1597,0,0.3342969776609724
1598,0,6.458488067943295e-05
1599,0,0.026013771996939557
1600,0,0.32985936715218483
1601,0,0.0
1602,1,0.5379202501954652
1603,1,0.5217391304347826
1604,1,0.10863753213367609
1605,0,0.26927186689055105
1606,0,0.3106332138590203
1607,0,0.16578642277470051
1608,0,0.16578642277470051
1609,0,0.23002028397565924
1610,0,0.03827751196172249
1611,0,0.10863753213367609
1612,0,0.4497536945812808
1613,0,0.026013771996939557
1614,0,6.458488067943295e-05
1615,1,0.23988786543852622
1616,1,0.4357142857142857
1617,0,6.458488067943295e-05
1618,0,0.04742362061103511
1619,1,0.23988786543852622
1620,0,6.458488067943295e-05
1621,1,0.4357142857142857
1622,1,0.29473684210526313
1623,0,0.023019431988041853
1624,0,0.8740157480314961
1625,1,0.6892753623188406
1626,1,0.4497536945812808
1627,1,0.6413874191651969
1628,0,6.458488067943295e-05
1629,1,0.2603938730853392
1630,0,0.004743833017077799
1631,0,0.023019431988041853
1632,0,0.3306434023991276
1633,0,0.5825631546518792
1634,1,0.6413874191651969
1635,0,0.24629080118694363
1636,0,0.45
1637,1,0.23076923076923078
1638,0,0.10863753213367609
1639,0,0.03827751196172249
1640,0,0.21912350597609562
1641,0,0.04742362061103511
1642,0,0.3106332138590203
1643,1,0.4357142857142857
1644,0,6.458488067943295e-05
1645,0,0.10863753213367609
1646,1,0.0
1647,1,0.26344086021505375
1648,1,0.6875968992248062
1649,0,6.458488067943295e-05
1650,0,0.10863753213367609
1651,0,0.03827751196172249
1652,0,0.023019431988041853
1653,1,0.8915929203539823
1654,0,0.004303152718011767
1655,0,0.10863753213367609
1656,0,0.10863753213367609
1657,0,0.004303152718011767
1658,0,0.10863753213367609
1659,0,0.154337899543379
1660,0,0.18411152909935827
1661,1,0.19195046439628483
1662,0,0.04755244755244755
1663,0,0.004743833017077799
1664,0,6.458488067943295e-05
1665,1,0.8613217768147345
1666,1,0.8477611940298507
1667,0,0.4714285714285714
1668,0,0.10863753213367609
1669,0,0.10863753213367609
1670,1,0.40816326530612246
1671,0,0.003893575600259572
1672,0,0.4357142857142857
1673,0,6.458488067943295e-05
1674,0,0.26927186689055105
1675,1,0.6413874191651969
1676,1,0.2608695652173913
1677,1,0.3342969776609724
1678,0,6.458488067943295e-05
1679,1,0.5087345547507456
1680,0,0.0018036588508116465
1681,0,0.005208333333333333
1682,0,0.10863753213367609
1683,0,6.458488067943295e-05
1684,0,0.18411152909935827
1685,0,0.005208333333333333
1686,0,0.16821192052980133
1687,1,0.4357142857142857
1688,0,0.0029424127784783522
1689,0,0.2621132516053707
1690,0,6.458488067943295e-05
1691,0,0.03827751196172249
1692,0,0.6181384248210023
1693,1,0.33697567853366234
1694,1,0.13592233009708737
1695,0,0.24958949096880131
1696,1,0.16578642277470051
1697,0,6.458488067943295e-05
1698,0,6.458488067943295e-05
1699,0,0.24642049736247174
1700,0,0.004303152718011767
1701,1,0.32985936715218483
1702,0,0.32985936715218483
1703,0,0.24324324324324326
1704,0,6.458488067943295e-05
1705,0,6.458488067943295e-05
1706,0,0.2621132516053707
1707,0,0.0018036588508116465
1708,0,0.32985936715218483
1709,1,0.5379202501954652
1710,0,0.32985936715218483
1711,0,6.458488067943295e-05
1712,0,0.09523809523809523
1713,0,0.04742362061103511
1714,0,0.10863753213367609
1715,0,0.03827751196172249
1716,0,0.10863753213367609
1717,0,6.458488067943295e-05
1718,1,0.898936170212766
1719,0,6.458488067943295e-05
1720,1,0.2621132516053707
1721,0,6.458488067943295e-05
1722,0,0.0018036588508116465
1723,0,0.2525458248472505
1724,0,0.18411152909935827
1725,0,0.23002028397565924
1726,0,0.3106332138590203
1727,0,0.4497536945812808
1728,0,6.458488067943295e-05
1729,0,6.458488067943295e-05
1730,1,0.3342969776609724
