id,y_true,p_right
1054,0,0.015295717199184228
1055,1,0.32985936715218483
1056,0,0.10863753213367609
1057,0,0.014291808873720136
1058,0,0.22077922077922077
1059,0,6.458488067943295e-05
1060,0,0.4444444444444444
1061,0,0.35071090047393366
1062,0,6.458488067943295e-05
1063,0,0.2621132516053707
1064,1,0.3342969776609724
1065,0,0.10863753213367609
1066,1,0.23988786543852622
1067,0,0.4714285714285714
1068,0,6.458488067943295e-05
1069,0,0.6181384248210023
1070,0,0.0018036588508116465
1071,0,0.33608815426997246
1072,0,0.04344746162927981
1073,0,0.0029424127784783522
1074,0,0.014291808873720136
1075,1,0.6892753623188406
1076,1,0.3306434023991276
1077,0,0.003893575600259572
1078,0,0.25396825396825395
1079,0,0.4935064935064935
1080,0,0.4845360824742268
1081,0,0.34710743801652894
1082,0,6.458488067943295e-05
1083,1,0.154337899543379
1084,0,0.10863753213367609
1085,0,0.0
1086,0,0.04755244755244755
1087,0,0.5925925925925926
1088,1,0.8613217768147345
1089,0,6.458488067943295e-05
1090,0,6.458488067943295e-05
1091,0,0.015295717199184228
1092,0,6.458488067943295e-05
1093,0,6.458488067943295e-05
1094,0,0.03827751196172249
1095,0,0.32985936715218483
1096,0,6.458488067943295e-05
1097,1,0.8100358422939068
1098,0,0.33697567853366234
1099,0,6.458488067943295e-05
1100,0,6.458488067943295e-05
1101,0,0.4736159169550173
1102,0,0.06930693069306931
1103,0,0.0018036588508116465
1104,0,0.005208333333333333
1105,0,0.10863753213367609
1106,1,0.11641221374045801
1107,1,0.33754152823920264
1108,0,0.33697567853366234
1109,0,0.014291808873720136
1110,0,0.005208333333333333
1111,1,0.4357142857142857
1112,0,0.003893575600259572
1113,0,0.03827751196172249
1114,1,0.03827751196172249
1115,1,0.4497536945812808
1116,0,6.458488067943295e-05
1117,0,0.5528846153846154
1118,0,0.35
1119,0,0.5087345547507456
1120,1,0.6511056511056511
1121,0,0.21834862385321102
1122,0,6.458488067943295e-05
1123,0,0.34710743801652894
1124,1,0.33697567853366234
1125,0,0.0
1126,0,0.3306434023991276
1127,0,0.33697567853366234
1128,0,0.004303152718011767
1129,0,0.10863753213367609
1130,0,0.5151515151515151
1131,0,0.04568527918781726
1132,0,0.03827751196172249
1133,0,6.458488067943295e-05
1134,0,6.458488067943295e-05
1135,1,0.23002028397565924
1136,0,0.10863753213367609
1137,1,0.7241379310344828
1138,0,0.03827751196172249
1139,0,6.458488067943295e-05
1140,0,6.458488067943295e-05
1141,0,0.004303152718011767
1142,0,0.8205128205128205
1143,0,0.6511056511056511
1144,1,0.8915929203539823
1145,0,0.04344746162927981
1146,1,0.4357142857142857
1147,1,0.26927186689055105
1148,0,0.23300090661831369
1149,0,0.10863753213367609
1150,0,0.023019431988041853
1151,0,0.0046194991490396305
1152,0,6.458488067943295e-05
1153,0,0.10863753213367609
1154,0,6.458488067943295e-05
1155,0,0.0018036588508116465
1156,0,6.458488067943295e-05
1157,0,0.5217391304347826
1158,1,0.6511056511056511
1159,1,0.32985936715218483
1160,0,6.458488067943295e-05
1161,0,0.26927186689055105
1162,0,0.4736159169550173
1163,0,0.23300090661831369
1164,0,6.458488067943295e-05
1165,1,0.03571428571428571
1166,1,0.6803108808290156
1167,1,0.003893575600259572
1168,0,0.16578642277470051
1169,0,6.458488067943295e-05
1170,0,0.11641221374045801
1171,0,0.24958949096880131
1172,0,0.24
1173,0,0.0018036588508116465
1174,0,0.45528455284552843
1175,0,0.40487804878048783
1176,0,0.03827751196172249
1177,1,0.3342969776609724
1178,0,0.10863753213367609
1179,0,0.04344746162927981
1180,0,0.04742362061103511
1181,1,0.5087345547507456
1182,0,6.458488067943295e-05
1183,0,0.2621132516053707
1184,0,0.2621132516053707
1185,0,0.47196738022426094
1186,1,0.6580882352941176
1187,0,0.10863753213367609
1188,1,0.18411152909935827
1189,1,0.29873417721518986
1190,1,0.5379202501954652
1191,0,6.458488067943295e-05
1192,0,0.10863753213367609
1193,0,0.0
1194,1,0.39801980198019804
1195,0,0.10863753213367609
1196,0,0.2608695652173913
1197,0,0.18411152909935827
1198,1,0.1556701030927835
1199,1,0.4424778761061947
1200,0,6.458488067943295e-05
1201,0,0.03827751196172249
1202,0,0.3106332138590203
1203,0,6.458488067943295e-05
1204,1,0.5087345547507456
1205,0,0.03827751196172249
1206,0,0.026013771996939557
1207,0,0.3306434023991276
1208,0,0.10863753213367609
1209,0,0.0078125
1210,0,0.04344746162927981
1211,0,0.004303152718011767
1212,0,6.458488067943295e-05
1213,0,6.458488067943295e-05
1214,0,0.5379202501954652
1215,0,0.09523809523809523
1216,0,0.0
1217,0,0.015295717199184228
1218,0,6.458488067943295e-05
1219,0,0.004303152718011767
1220,0,0.1264737406216506
1221,0,0.03827751196172249
1222,1,0.5379202501954652
1223,0,0.25663716814159293
1224,0,0.26927186689055105
1225,0,0.3106332138590203
1226,0,0.0046194991490396305
1227,0,6.458488067943295e-05
1228,0,0.004303152718011767
1229,1,0.4713541666666667
1230,0,0.014291808873720136
1231,0,0.046536796536796536
1232,0,0.003893575600259572
1233,0,0.0
1234,0,6.458488067943295e-05
1235,1,0.6875968992248062
1236,0,6.458488067943295e-05
1237,1,0.2621132516053707
1238,0,0.014291808873720136
1239,0,0.33754152823920264
1240,0,0.3342969776609724
1241,0,0.0018036588508116465
1242,0,0.26927186689055105
1243,0,6.458488067943295e-05
1244,0,0.10863753213367609
1245,0,6.458488067943295e-05
1246,0,0.015295717199184228
1247,1,0.4357142857142857
1248,0,6.458488067943295e-05
1249,0,6.458488067943295e-05
1250,0,6.458488067943295e-05
1251,0,0.5825631546518792
1252,0,0.2621132516053707
1253,1,0.32985936715218483
1254,1,0.03333333333333333
1255,1,0.21834862385321102
1256,0,0.8260869565217391
1257,0,0.33697567853366234
1258,0,0.4357142857142857
1259,1,0.25396825396825395
1260,0,0.015295717199184228
1261,0,6.458488067943295e-05
1262,0,0.015295717199184228
1263,0,0.4357142857142857
1264,0,0.19292604501607716
1265,0,0.43320610687022904
1266,0,0.24629080118694363
1267,0,0.3306434023991276
1268,0,6.458488067943295e-05
1269,1,0.3306434023991276
1270,0,0.026013771996939557
1271,0,6.458488067943295e-05
1272,1,0.10863753213367609
1273,0,6.458488067943295e-05
1274,0,0.03827751196172249
1275,0,0.10863753213367609
1276,0,0.18411152909935827
1277,0,0.5842293906810035
1278,1,0.16821192052980133
1279,1,0.3306434023991276
1280,0,0.18411152909935827
1281,0,6.458488067943295e-05
1282,1,0.8100358422939068
1283,0,0.2621132516053707
1284,0,0.5825631546518792
1285,0,0.004303152718011767
1286,0,0.04755244755244755
1287,0,0.014291808873720136
1288,0,0.33697567853366234
1289,0,0.2525458248472505
1290,0,6.458488067943295e-05
1291,0,6.458488067943295e-05
1292,0,0.26666666666666666
1293,0,0.0029424127784783522
1294,1,0.4850374064837905
1295,1,0.4736159169550173
1296,1,0.4357142857142857
1297,0,0.18620689655172415
1298,1,0.16821192052980133
1299,1,0.898936170212766
1300,0,0.10863753213367609
1301,0,0.5379202501954652
1302,0,6.458488067943295e-05
1303,0,0.16578642277470051
1304,0,0.7443609022556391
1305,0,6.458488067943295e-05
1306,1,0.43320610687022904
1307,0,6.458488067943295e-05
1308,0,0.004303152718011767
1309,0,6.458488067943295e-05
1310,1,0.5771905424200278
1311,0,0.03827751196172249
1312,0,0.0018036588508116465
1313,0,0.10863753213367609
1314,0,0.4357142857142857
1315,0,0.4935064935064935
1316,0,0.0
1317,0,0.23300090661831369
1318,0,0.4850374064837905
1319,1,0.20689655172413793
1320,0,6.458488067943295e-05
1321,0,0.26927186689055105
1322,1,0.3306434023991276
1323,1,0.10863753213367609
1324,0,0.0905587668593449
1325,1,0.5379202501954652
1326,0,0.0018036588508116465
1327,0,0.4497536945812808
1328,0,6.458488067943295e-05
1329,0,0.4103448275862069
1330,1,0.3
1331,0,0.3306434023991276
1332,1,0.7894736842105263
1333,0,0.02574257425742574
1334,0,0.3693181818181818
1335,0,0.027375201288244767
1336,0,0.004303152718011767
1337,1,0.14992272024729522
1338,0,6.458488067943295e-05
1339,0,0.0
1340,1,0.6413874191651969
1341,1,0.7303149606299213
1342,0,6.458488067943295e-05
1343,0,0.004303152718011767
1344,0,0.33754152823920264
1345,1,0.3273809523809524
1346,0,0.4713541666666667
1347,0,0.03937007874015748
1348,0,0.35071090047393366
1349,0,0.3306434023991276
1350,0,0.10863753213367609
1351,1,0.26344086021505375
1352,0,0.3273809523809524
1353,0,0.33608815426997246
1354,0,6.458488067943295e-05
1355,0,0.0905587668593449
1356,0,0.0046194991490396305
1357,1,0.4497536945812808
1358,0,0.10863753213367609
1359,0,0.4357142857142857
1360,0,0.1264737406216506
1361,0,6.458488067943295e-05
1362,0,0.18411152909935827
1363,0,0.24958949096880131
1364,0,0.10863753213367609
1365,0,0.2621132516053707
1366,0,6.458488067943295e-05
1367,1,0.2621132516053707
1368,0,0.014291808873720136
1369,0,0.1556701030927835
1370,0,0.10863753213367609
1371,1,0.4831168831168831
1372,0,0.004303152718011767
1373,0,0.0018036588508116465
1374,0,0.18181818181818182
1375,0,0.014291808873720136
1376,0,0.0
1377,0,0.0
1378,1,0.32371794871794873
1379,0,6.458488067943295e-05
1380,0,0.21912350597609562
1381,0,0.09982332155477032
1382,1,0.32985936715218483
1383,0,0.2621132516053707
1384,0,6.458488067943295e-05
1385,0,0.06220095693779904
1386,0,0.3342969776609724
1387,0,0.6892753623188406
1388,1,0.26927186689055105
1389,1,0.3342969776609724
1390,1,0.46638655462184875
1391,0,0.004743833017077799
1392,0,0.5528846153846154
1393,0,0.10863753213367609
1394,0,0.7368421052631579
1395,1,0.7040816326530612
1396,0,0.6181384248210023
1397,0,6.458488067943295e-05
1398,0,0.03827751196172249
1399,1,0.35071090047393366
1400,0,0.33697567853366234
1401,0,0.0046194991490396305
1402,1,0.26927186689055105
1403,0,0.004303152718011767
1404,1,0.898936170212766
1405,0,0.004303152718011767
1406,0,0.0018036588508116465
1407,0,0.18411152909935827
1408,0,6.458488067943295e-05
1409,0,0.2235294117647059
1410,0,0.03827751196172249
1411,0,0.32985936715218483
1412,0,0.0018036588508116465
1413,0,0.10863753213367609
1414,0,0.4497536945812808
1415,1,0.33697567853366234
1416,1,0.8352941176470589
1417,0,0.004743833017077799
1418,0,0.33697567853366234
1419,0,0.32985936715218483
1420,0,6.458488067943295e-05
1421,0,0.16578642277470051
1422,0,6.458488067943295e-05
1423,0,0.6803108808290156
1424,0,0.10863753213367609
1425,1,0.4357142857142857
1426,0,0.16578642277470051
1427,0,0.023019431988041853
1428,0,6.458488067943295e-05
1429,0,0.0018036588508116465
1430,1,0.5810157194679565
1431,1,0.4850374064837905
1432,1,0.9269102990033222
1433,0,6.458488067943295e-05
1434,0,0.014291808873720136
1435,0,0.11160220994475138
1436,0,0.4103448275862069
1437,0,0.014291808873720136
1438,0,0.1264737406216506
1439,0,6.458488067943295e-05
1440,1,0.3342969776609724
1441,0,0.25396825396825395
1442,0,0.1
1443,1,0.4736159169550173
1444,0,0.4497536945812808
1445,0,0.33697567853366234
1446,1,0.5825631546518792
1447,0,0.2621132516053707
1448,0,0.24642049736247174
1449,0,0.154337899543379
1450,0,6.458488067943295e-05
1451,0,0.10863753213367609
1452,1,0.35071090047393366
1453,1,0.09523809523809523
1454,0,0.03827751196172249
1455,0,0.0029424127784783522
1456,1,0.2621132516053707
1457,0,0.0058997050147492625
1458,0,0.4608695652173913
1459,1,0.6734006734006734
1460,0,0.03827751196172249
1461,0,6.458488067943295e-05
1462,0,6.458488067943295e-05
1463,0,0.4357142857142857
1464,0,6.458488067943295e-05
1465,0,0.005208333333333333
1466,0,6.458488067943295e-05
1467,0,0.23002028397565924
1468,0,0.16993464052287582
1469,0,0.4935064935064935
1470,1,0.33697567853366234
1471,0,6.458488067943295e-05
1472,1,1.0
1473,1,0.4357142857142857
1474,0,6.458488067943295e-05
1475,0,0.02727272727272727
1476,0,0.004743833017077799
1477,1,0.26927186689055105
1478,0,0.4497536945812808
1479,1,0.898936170212766
1480,0,0.03827751196172249
1481,0,0.03827751196172249
1482,0,6.458488067943295e-05
1483,0,0.3
1484,0,6.458488067943295e-05
1485,1,0.5396341463414634
1486,0,0.0
1487,1,0.4357142857142857
1488,0,0.26927186689055105
1489,1,0.3306434023991276
1490,1,0.32985936715218483
1491,0,0.26344086021505375
1492,0,0.2621132516053707
1493,0,0.0046194991490396305
1494,0,0.10863753213367609
1495,1,0.25663716814159293
1496,1,0.6413874191651969
1497,0,0.005208333333333333
1498,0,0.33697567853366234
1499,0,6.458488067943295e-05
1500,0,0.16578642277470051
1501,0,6.458488067943295e-05
1502,0,0.8613217768147345
1503,1,0.6413874191651969
1504,0,0.026013771996939557
1505,0,0.0018036588508116465
1506,0,0.5842293906810035
1507,1,0.4109090909090909
1508,1,0.3342969776609724
1509,1,0.3342969776609724
1510,0,0.33697567853366234
1511,1,0.1556701030927835
1512,0,6.458488067943295e-05
1513,0,0.23002028397565924
1514,0,6.458488067943295e-05
1515,0,6.458488067943295e-05
1516,0,0.6803108808290156
1517,0,0.4736159169550173
1518,0,0.4497536945812808
1519,0,0.0018036588508116465
1520,0,0.2621132516053707
1521,0,6.458488067943295e-05
1522,0,6.458488067943295e-05
1523,0,0.014291808873720136
1524,0,0.026013771996939557
1525,0,0.04344746162927981
1526,0,6.458488067943295e-05
1527,0,0.7407407407407407
1528,1,0.1556701030927835
1529,0,6.458488067943295e-05
1530,0,0.0046194991490396305
1531,0,0.017543859649122806
1532,0,0.10863753213367609
1533,0,0.4497536945812808
1534,0,6.458488067943295e-05
1535,0,6.458488067943295e-05
1536,0,0.015295717199184228
1537,0,0.11136890951276102
1538,1,0.4109090909090909
1539,1,0.9365649311789348
1540,0,6.458488067943295e-05
1541,0,6.458488067943295e-05
1542,0,0.49107142857142855
1543,1,0.4713541666666667
1544,0,0.004303152718011767
1545,0,6.458488067943295e-05
1546,0,6.458488067943295e-05
1547,0,0.015295717199184228
1548,0,0.35071090047393366
1549,1,0.4357142857142857
1550,0,0.18411152909935827
1551,0,0.0018036588508116465
1552,0,0.16432865731462926
1553,0,0.33754152823920264
1554,0,6.458488067943295e-05
1555,1,0.33754152823920264
1556,0,0.23002028397565924
1557,1,0.5810157194679565
1558,0,0.14992272024729522
1559,0,0.32985936715218483
1560,0,0.2603938730853392
1561,0,6.458488067943295e-05
1562,1,0.9017713365539453
1563,1,0.5087345547507456
1564,0,0.23300090661831369
1565,0,0.11160220994475138
1566,0,6.458488067943295e-05
1567,0,0.7770034843205574
1568,0,0.4357142857142857
1569,0,0.18411152909935827
1570,0,6.458488067943295e-05
1571,0,6.458488067943295e-05
1572,0,0.4850374064837905
1573,0,0.35071090047393366
1574,0,0.0
1575,0,0.004303152718011767
1576,0,0.7303149606299213
1577,1,0.5526315789473685
1578,0,0.11494252873563218
1579,0,6.458488067943295e-05
1580,0,0.2621132516053707
1581,0,0.4
1582,0,6.458488067943295e-05
1583,0,0.10863753213367609
1584,1,0.22077922077922077
1585,0,0.0046194991490396305
1586,0,6.458488067943295e-05
1587,1,0.32985936715218483
1588,1,0.18411152909935827
1589,1,0.33697567853366234
1590,1,0.5
1591,0,0.014291808873720136
1592,1,0.03333333333333333
1593,0,0.03827751196172249
1594,0,0.11641221374045801
1595,1,0.23002028397565924
1596,0,0.4357142857142857
1597,0,6.458488067943295e-05
1598,0,0.4357142857142857
1599,0,6.458488067943295e-05
1600,0,0.026013771996939557
1601,0,0.026013771996939557
1602,1,0.5379202501954652
1603,0,0.10863753213367609
1604,0,0.32985936715218483
1605,0,6.458488067943295e-05
1606,0,6.458488067943295e-05
1607,1,0.18411152909935827
1608,1,0.33697567853366234
1609,0,0.0018036588508116465
1610,0,0.04157043879907621
1611,0,0.18411152909935827
1612,0,0.003893575600259572
1613,0,0.26927186689055105
1614,1,0.3306434023991276
1615,0,0.3342969776609724
1616,0,0.0
1617,0,6.458488067943295e-05
1618,0,6.458488067943295e-05
1619,0,0.004303152718011767
1620,1,0.6181384248210023
1621,1,0.5810157194679565
1622,1,0.24958949096880131
1623,0,6.458488067943295e-05
1624,0,0.8613217768147345
1625,0,0.43320610687022904
1626,0,0.12903225806451613
1627,0,6.458488067943295e-05
1628,0,6.458488067943295e-05
1629,0,6.458488067943295e-05
1630,1,0.33697567853366234
1631,0,0.003893575600259572
1632,0,0.05
1633,0,0.10863753213367609
1634,0,0.005208333333333333
1635,0,0.16578642277470051
1636,0,0.23002028397565924
1637,0,0.26927186689055105
1638,0,0.6511056511056511
1639,0,0.26927186689055105
1640,0,0.04755244755244755
1641,0,0.10863753213367609
1642,0,0.04344746162927981
1643,1,0.4357142857142857
1644,0,0.0046194991490396305
1645,0,0.1556701030927835
1646,0,6.458488067943295e-05
1647,1,0.3106060606060606
1648,0,6.458488067943295e-05
1649,1,0.4714285714285714
1650,0,0.03827751196172249
1651,1,0.9507389162561576
1652,0,0.004303152718011767
1653,1,0.4357142857142857
1654,0,0.004303152718011767
1655,1,0.14992272024729522
1656,1,0.5379202501954652
1657,1,0.14153132250580047
1658,0,0.10863753213367609
1659,1,0.5810157194679565
1660,0,0.4357142857142857
1661,0,0.10863753213367609
1662,0,0.003893575600259572
1663,0,0.005208333333333333
1664,0,0.5625
1665,0,0.10863753213367609
1666,0,0.0905587668593449
1667,0,0.25396825396825395
1668,1,0.33697567853366234
1669,1,0.39487179487179486
1670,0,0.026013771996939557
1671,1,0.2621132516053707
1672,1,0.14153132250580047
1673,0,0.014291808873720136
1674,0,0.03827751196172249
1675,0,6.458488067943295e-05
1676,0,6.458488067943295e-05
1677,1,0.6892753623188406
1678,1,0.23300090661831369
1679,0,6.458488067943295e-05
1680,0,0.43320610687022904
1681,0,0.1556701030927835
1682,0,0.2621132516053707
1683,0,6.458488067943295e-05
1684,0,0.2621132516053707
1685,0,6.458488067943295e-05
1686,0,0.026013771996939557
1687,1,0.33697567853366234
1688,1,0.32985936715218483
1689,0,0.2525458248472505
1690,0,6.458488067943295e-05
1691,0,0.23988786543852622
1692,0,6.458488067943295e-05
1693,0,0.23002028397565924
1694,1,0.26927186689055105
1695,0,6.458488067943295e-05
1696,0,0.18411152909935827
1697,0,0.32985936715218483
1698,0,6.458488067943295e-05
1699,0,0.23002028397565924
1700,0,0.03827751196172249
1701,0,0.4407114624505929
1702,0,6.458488067943295e-05
1703,0,6.458488067943295e-05
1704,0,6.458488067943295e-05
1705,0,0.14606741573033707
1706,0,0.2621132516053707
1707,0,0.4935064935064935
1708,0,0.0018036588508116465
1709,0,0.2621132516053707
1710,0,0.004303152718011767
1711,0,0.046536796536796536
1712,1,0.32985936715218483
1713,1,0.6413874191651969
1714,0,0.0018036588508116465
1715,0,0.5810157194679565
1716,1,0.5379202501954652
1717,0,6.458488067943295e-05
1718,0,6.458488067943295e-05
1719,0,6.458488067943295e-05
1720,0,6.458488067943295e-05
1721,0,0.04344746162927981
1722,0,0.11136890951276102
1723,0,6.458488067943295e-05
1724,0,0.6835016835016835
1725,0,6.458488067943295e-05
