id,y_true,p_right
1082,1,0.6767582875229051
1083,0,0.1411429780417813
1084,0,0.24372036496183128
1085,0,0.017511990139267047
1086,1,0.5101768346595933
1087,0,0.02942215309564954
1088,0,0.22246149130665757
1089,0,0.15182966657920524
1090,0,0.005083507829503253
1091,0,0.00055005500550055
1092,0,0.012231913184351606
1093,1,0.7777795583823317
1094,0,0.07950300262282449
1095,0,0.006870778971613106
1096,0,0.00055005500550055
1097,0,0.20027228278512113
1098,0,0.2466637369337287
1099,0,0.00055005500550055
1100,0,0.2532555282555283
1101,0,0.0
1102,0,0.29923500103126766
1103,0,0.17276673633130277
1104,0,0.04738004789814359
1105,0,0.036069322711036515
1106,0,0.06025382698547091
1107,0,0.041750702271536565
1108,0,0.03807125280421781
1109,0,0.04721376612322045
1110,0,0.03442695397871628
1111,0,0.054432057845468305
1112,1,0.6313050375550375
1113,0,0.008521457234064245
1114,0,0.01763554815798685
1115,0,0.1451536343947644
1116,0,0.31217135800222734
1117,1,0.553700227773323
1118,1,0.49764280663157073
1119,0,0.15807293020897895
1120,0,0.1204582429095487
1121,0,0.1362037572563888
1122,0,0.15698968048777587
1123,0,0.18977165232872995
1124,0,0.00055005500550055
1125,0,0.26564743518964473
1126,1,0.2572125457696906
1127,0,0.5441901497842091
1128,1,0.40935721539218983
1129,0,0.05641726698368551
1130,0,0.11824698392599627
1131,0,0.02666402478931591
1132,0,0.21403598774548172
1133,0,0.5445781101696877
1134,0,0.004182606928602352
1135,0,0.005494942886607602
1136,0,0.27919408146881697
1137,1,0.6144224106434177
1138,0,0.012755301672094455
1139,0,0.25381585404653123
1140,0,0.22109469177370414
1141,0,0.005494942886607602
1142,1,0.6591089532525997
1143,0,0.08261805804443782
1144,0,0.03161889268352576
1145,0,0.08543522220932727
1146,0,0.2303982244306566
1147,1,0.49577453761023743
1148,0,0.02666402478931591
1149,0,0.02149738668948879
1150,0,0.0339117759174682
1151,0,0.2463791790792834
1152,0,0.021033354150995224
1153,0,0.0
1154,0,0.00055005500550055
1155,0,0.09603290570169272
1156,0,0.19152263537515601
1157,0,0.009947384967167659
1158,0,0.019370576786468627
1159,0,0.4989795717643819
1160,1,0.5736396374730409
1161,0,0.024987989466002395
1162,0,0.005083507829503253
1163,1,0.28137494770210675
1164,0,0.09232980910391415
1165,0,0.015600912379817733
1166,1,0.5598549973803523
1167,0,0.0
1168,1,0.7217285966066455
1169,0,0.005083507829503253
1170,0,0.03232895087323836
1171,0,0.045490066388214456
1172,1,0.571374703727645
1173,0,0.017158451173796444
1174,0,0.001725143137110421
1175,0,0.13281985709599173
1176,0,0.5012050327839801
1177,0,0.30638214911916584
1178,0,0.07666053798655709
1179,1,0.470223978919631
1180,0,0.01758094034836191
1181,0,0.07666053798655709
1182,0,0.5007733229463297
1183,0,0.23072236827944592
1184,1,0.3892266021149335
1185,1,0.24668378262729995
1186,0,0.010308728376174097
1187,0,0.4370330251782042
1188,0,0.04080079508214064
1189,0,0.1362037572563888
1190,0,0.007944746640375722
1191,0,0.12191319562453584
1192,0,0.062300443605441104
1193,0,0.1549066830021419
1194,0,0.07636941617462448
1195,0,0.29755106318683655
1196,1,0.29372219723096915
1197,1,0.5563152469093063
1198,0,0.20800957568373116
1199,0,0.00303747909511567
1200,0,0.007229971515089376
1201,0,0.13613337838209444
1202,1,0.49577453761023743
1203,0,0.004319854754997731
1204,0,0.045490066388214456
1205,0,0.16820837244001638
1206,0,0.44487872354114394
1207,0,0.021314997625305605
1208,1,0.36543344741446804
1209,0,0.010308728376174097
1210,0,0.20194096449804214
1211,0,0.10795293526139778
1212,0,0.1576598827205483
1213,0,0.01771350997450408
1214,0,0.6148497235453757
1215,1,0.09469026962134391
1216,0,0.0209076908726698
1217,0,0.00055005500550055
1218,0,0.010064959869778824
1219,0,0.030460574648732506
1220,0,0.07359604032768424
1221,1,0.05166906612963151
1222,0,0.43534357270164525
1223,0,0.002626044038011322
1224,0,0.001725143137110421
1225,0,0.005083507829503253
1226,0,0.0032382270485113024
1227,0,0.06507755814373706
1228,0,0.1461775310412876
1229,0,0.027521053845601152
1230,1,0.6409498048178708
1231,1,0.49577453761023743
1232,0,0.09673081893157041
1233,0,0.1264947893622453
1234,0,0.2434256506545663
1235,0,0.05236737487655014
1236,0,0.011976291491255371
1237,1,0.738883019244939
1238,0,0.2941418739008017
1239,1,0.6144224106434177
1240,0,0.004413315180121173
1241,0,0.6242611794335933
1242,1,0.6773296387520525
1243,0,0.45233859126567943
1244,0,0.15698968048777587
1245,1,0.5336533254890253
1246,0,0.001450955906401451
1247,0,0.010064959869778824
1248,0,0.47887345284840405
1249,0,0.004182606928602352
1250,0,0.2452882483370288
1251,0,0.0036364747585869695
1252,0,0.13063055039452218
1253,0,0.02666402478931591
1254,0,0.004485130291581905
1255,0,0.19148650153016966
1256,0,0.2362837779504446
1257,1,0.5018188881825245
1258,1,0.556437908496732
1259,0,0.027306483617844064
1260,0,0.02300569397814772
1261,0,0.001725143137110421
1262,0,0.010308728376174097
1263,0,0.06848322372126579
1264,0,0.002626044038011322
1265,0,0.012566737994637278
1266,0,0.007944746640375722
1267,0,0.48652234088609836
1268,0,0.001725143137110421
1269,0,0.0020759890325107717
1270,1,0.13006321889741
1271,0,0.28147407437372957
1272,0,0.20530078782190544
1273,0,0.016114255646197454
1274,1,0.34164086255094855
1275,0,0.06420632553234464
1276,1,0.6848320448825075
1277,0,0.015024201786129213
1278,1,0.6611577311577311
1279,0,0.43779053784100785
1280,0,0.11970919994227928
1281,0,0.1306423475853901
1282,0,0.10753988777296712
1283,0,0.1714294259999456
1284,0,0.07564446742210597
1285,0,0.22543668094079292
1286,0,0.05024056497352999
1287,1,0.6591089532525997
1288,0,0.016759230414610984
1289,0,0.015475191517031132
1290,1,0.6664354519075602
1291,0,0.015600912379817733
1292,1,0.4421008826685941
1293,0,0.031300429545610554
1294,1,0.3788174139051332
1295,0,0.10748497987903181
1296,0,0.08576535249699642
1297,0,0.17067981224521947
1298,0,0.002626044038011322
1299,0,0.5757631135920609
1300,0,0.015081044946495878
1301,1,0.6208773410497549
1302,0,0.012343364154343214
1303,0,0.012162962975256743
1304,0,0.0
1305,0,0.002626044038011322
1306,0,0.006870778971613106
1307,0,0.15408386446187136
1308,0,0.18492589391465797
1309,0,0.07567150294474678
1310,0,0.03433429408255474
1311,0,0.42385392385392384
1312,1,0.6526203564884224
1313,0,0.02018878744291491
1314,0,0.06025382698547091
1315,0,0.10790765280869608
1316,0,0.049636773918119485
1317,0,0.05654072241205504
1318,0,0.3526257847969771
1319,0,0.3998679656661095
1320,0,0.00303747909511567
1321,0,0.2071054166759363
1322,0,0.012162962975256743
1323,0,0.012162962975256743
1324,0,0.010987874843646871
1325,1,0.23248514851673988
1326,0,0.002626044038011322
1327,1,0.7471369874989072
1328,1,0.5598549973803523
1329,0,0.0030075187969924814
1330,0,0.006870778971613106
1331,1,0.6207515851123925
1332,1,0.587445354035743
1333,0,0.2517278779213192
1334,1,0.5152148046884889
1335,0,0.002626044038011322
1336,0,0.159338535860275
1337,1,0.046376882125987874
1338,0,0.18352853487786022
1339,0,0.009370674373479137
1340,0,0.14231145595224637
1341,1,0.526344567879378
1342,0,0.3556203378743852
1343,0,0.009732017782485575
1344,0,0.016316555233348014
1345,0,0.10338041088621748
1346,0,0.04050838777110087
1347,0,0.012739673568945264
1348,0,0.0514475864460952
1349,0,0.0
1350,0,0.1271522836740228
1351,1,0.6693427645151783
1352,0,0.16032013760147043
1353,0,0.002626044038011322
1354,0,0.06057674387043511
1355,0,0.04436204864339421
1356,0,0.0878927833191631
1357,1,0.6331868921308575
1358,0,0.007229971515089376
1359,0,0.17543884125903406
1360,0,0.00055005500550055
1361,0,0.017692391318353522
1362,0,0.005494942886607602
1363,0,0.031671637657800726
1364,1,0.620911007407595
1365,0,0.1763687758865677
1366,0,0.03433429408255474
1367,0,0.022984575321997158
1368,0,0.19526268312543427
1369,0,0.15058706725373391
1370,0,0.4688208824472875
1371,1,0.43832668537289576
1372,1,0.6359317311041449
1373,0,0.26187063207073635
1374,0,0.022984575321997158
1375,0,0.18731718040192466
1376,1,0.5917651195499297
1377,1,0.4363263824048138
1378,0,0.005494942886607602
1379,1,0.7104350345786811
1380,1,0.6474384015820479
1381,1,0.5883223293709228
1382,0,0.4723400004975116
1383,0,0.005494942886607602
1384,0,0.00055005500550055
1385,0,0.016759230414610984
1386,0,0.4131412798529541
1387,1,0.6144224106434177
1388,0,0.02942215309564954
1389,0,0.00453737565948787
1390,0,0.005083507829503253
1391,0,0.020373228950139516
1392,1,0.4589319158462606
1393,0,0.25834080804756926
1394,0,0.0018623909635057995
1395,0,0.13861676357914632
1396,0,0.040717749817892675
1397,1,0.6372724147414742
1398,0,0.0
1399,0,0.0
1400,0,0.25464864199634585
1401,1,0.6948721232879888
1402,1,0.22996634997206686
1403,0,0.017692391318353522
1404,1,0.7089699759169902
1405,0,0.021314997625305605
1406,0,0.006071653480296125
1407,0,0.013080081261017002
1408,0,0.06015472094758357
1409,0,0.027458581739927306
1410,0,0.04187606785268593
1411,0,0.00055005500550055
1412,0,0.3058130873706398
1413,0,0.186791669464644
1414,0,0.005494942886607602
1415,0,0.4604287289847923
1416,0,0.004413315180121173
1417,0,0.2670118950606755
1418,0,0.007229971515089376
1419,0,0.008356181697480071
1420,0,0.015600912379817733
1421,1,0.6673629215065678
1422,0,0.3824509432030972
1423,1,0.6292901209195308
1424,0,0.04761792794260958
1425,0,0.43407237766492973
1426,0,0.047234530528221776
1427,0,0.0011750881316098707
1428,0,0.012231913184351606
1429,0,0.017649584316250983
1430,0,0.02450305459085177
1431,1,0.6965025965530591
1432,0,0.05641726698368551
1433,0,0.05375187704282969
1434,0,0.14849060372368306
1435,0,0.003908419697893383
1436,0,0.44249029646047605
1437,0,0.048203609519406554
1438,0,0.001450955906401451
1439,0,0.006870778971613106
1440,0,0.11037057632802312
1441,0,0.001725143137110421
1442,0,0.02927537116117355
1443,0,0.06862638406014598
1444,0,0.341852787683657
1445,0,0.015024201786129213
1446,0,0.41928150686465543
1447,0,0.24251421640979876
1448,0,0.02313135725647314
1449,0,0.4121212121212121
1450,0,0.045490066388214456
1451,1,0.13979982939138738
1452,0,0.0
1453,1,0.6551418898795957
1454,0,0.10795293526139778
1455,0,0.011467046410967347
1456,1,0.5572806214253583
1457,0,0.02263103635652655
1458,0,0.016759230414610984
1459,0,0.14849060372368306
1460,0,0.05702752880516735
1461,0,0.15440647919968598
1462,0,0.08261805804443782
1463,0,0.15900303137094218
1464,0,0.010091210325961846
1465,0,0.10480726656597428
1466,0,0.01407429459673329
1467,0,0.005083507829503253
1468,1,0.6144224106434177
1469,0,0.0
1470,0,0.001725143137110421
1471,0,0.30787756327363186
1472,0,0.1989621649312158
1473,0,0.001725143137110421
1474,0,0.10688239346118959
1475,0,0.011467046410967347
1476,0,0.0072745539909936435
1477,0,0.03593893380597863
1478,0,0.4731755838778547
1479,0,0.012739673568945264
1480,0,0.0
1481,1,0.5567469567469567
1482,0,0.05762623874363402
1483,0,0.10442483235135376
1484,0,0.16450131315788374
1485,0,0.25481386392811295
1486,0,0.5977337852591402
1487,1,0.6783121537960248
1488,0,0.05065488529675414
1489,0,0.0
1490,0,0.02305002625378738
1491,0,0.05879500767928375
1492,0,0.010308728376174097
1493,0,0.11502251584371921
1494,1,0.6372724147414742
1495,1,0.35791931173566205
1496,0,0.005494942886607602
1497,0,0.012808623778040129
1498,0,0.009370674373479137
1499,0,0.26630106318683655
1500,0,0.0030075187969924814
1501,0,0.3472944361691164
1502,0,0.06057674387043511
1503,0,0.18944750847994066
1504,0,0.00055005500550055
1505,1,0.6650877358523535
1506,0,0.04142778538657236
1507,0,0.0
1508,1,0.3665626922794778
1509,0,0.0
1510,0,0.007447489565301627
1511,1,0.6432426832426833
1512,0,0.11562766268850787
1513,0,0.016759230414610984
1514,0,0.28515370389302414
1515,0,0.04187606785268593
1516,0,0.08576535249699642
1517,0,0.0585093628454636
1518,0,0.07564446742210597
1519,0,0.448902694360883
1520,0,0.1157204290735969
1521,0,0.42829149237428116
1522,0,0.012162962975256743
1523,0,0.004586381947982891
1524,0,0.018275225844661597
1525,1,0.49005769442145186
1526,1,0.587445354035743
1527,0,0.00055005500550055
1528,1,0.7446591970121382
1529,0,0.009358821186778176
1530,0,0.17428478202603337
1531,0,0.44879651298382756
1532,0,0.15698968048777587
1533,1,0.6452822539779062
1534,0,0.0
1535,0,0.08484107928718689
1536,0,0.0514475864460952
1537,1,0.5985345357655257
1538,0,0.3675967238360441
1539,1,0.6694444444444446
1540,0,0.032667617830582564
1541,0,0.02305002625378738
1542,0,0.09478737021375
1543,1,0.6282375060625555
1544,0,0.02666402478931591
1545,0,0.041750702271536565
1546,0,0.00055005500550055
1547,1,0.5308855273996463
1548,1,0.6965025965530591
1549,1,0.24437321204736753
1550,0,0.07359604032768424
1551,0,0.225951534940299
1552,1,0.6385603416779005
1553,0,0.014843259556209248
1554,0,0.17543884125903406
1555,0,0.10184914661311839
1556,0,0.009732017782485575
1557,0,0.13063055039452218
1558,0,0.016759230414610984
1559,0,0.14726791855122734
1560,0,0.07641062238307612
1561,0,0.006870778971613106
1562,0,0.015419970149897768
1563,1,0.5245342312008979
1564,0,0.14198913609285696
1565,0,0.015600912379817733
1566,0,0.0
1567,0,0.5034701076239484
1568,0,0.040734631707085446
1569,0,0.19862239586213215
1570,0,0.3977534591260212
1571,0,0.2463385330685072
1572,0,0.16097845135645825
1573,0,0.014661227309133065
1574,0,0.0369773553590616
1575,0,0.02472903946200447
1576,0,0.406678658105674
1577,0,0.12874342755145232
1578,0,0.019370576786468627
1579,0,0.029883864055043983
1580,0,0.040717749817892675
1581,0,0.010064959869778824
1582,1,0.5297878527348533
1583,0,0.015024201786129213
1584,0,0.0
1585,1,0.3978027222082792
1586,0,0.041750702271536565
1587,0,0.16615470072522034
1588,1,0.22894811083505803
1589,1,0.5028151930628711
1590,0,0.17198517555892476
1591,0,0.08164568051739511
1592,0,0.5302195625725038
1593,0,0.22111834265626365
1594,0,0.10184914661311839
1595,1,0.5503419508733028
1596,0,0.3710749455682352
1597,0,0.0
1598,0,0.03807125280421781
1599,0,0.02927537116117355
1600,0,0.009732017782485575
1601,1,0.5073572261072261
1602,0,0.008195586241869265
1603,0,0.0032382270485113024
1604,0,0.0032382270485113024
1605,0,0.04244144955289867
1606,0,0.004182606928602352
1607,1,0.5768693450477559
1608,0,0.17832814600230149
1609,1,0.5601807196634784
1610,0,0.029134769975072642
1611,0,0.21297780865682103
1612,0,0.06943656344093464
1613,0,0.020373228950139516
1614,0,0.08576535249699642
1615,1,0.2681965319471868
1616,0,0.21216631544786269
1617,0,0.04512167026144236
1618,1,0.5883223293709228
1619,0,0.19152263537515601
1620,0,0.2856883547520954
1621,0,0.002626044038011322
1622,0,0.16949611336555634
1623,1,0.6308777246530797
1624,0,0.035442447703441814
1625,0,0.06955065726995552
1626,0,0.13347753936679782
1627,0,0.20194096449804214
1628,1,0.47567936850296677
1629,0,0.10108824053680893
1630,0,0.021314997625305605
1631,0,0.00055005500550055
1632,0,0.37042501101876585
1633,0,0.04187606785268593
1634,0,0.0967589914958336
1635,0,0.17067981224521947
1636,1,0.7089699759169902
1637,0,0.010308728376174097
1638,0,0.21802276370177606
1639,0,0.05528306466516004
1640,0,0.11464241881228289
1641,0,0.01763554815798685
1642,0,0.04738004789814359
1643,0,0.008356181697480071
1644,1,0.7709836893399991
1645,0,0.030460574648732506
1646,1,0.5345910611128003
1647,0,0.00055005500550055
1648,1,0.31394316867145283
1649,0,0.09145609365684514
1650,1,0.2541328067643857
1651,0,0.4904401497842092
1652,1,0.6914774904214559
1653,0,0.012739673568945264
1654,0,0.022117693090146832
1655,0,0.4869361537718535
1656,1,0.693213601532567
1657,0,0.005660218423191776
1658,0,0.19892913413472724
1659,0,0.001725143137110421
1660,0,0.44487872354114394
1661,1,0.6094580230844281
1662,0,0.001725143137110421
1663,0,0.09478737021375
1664,0,0.451681371450306
1665,0,0.001725143137110421
1666,0,0.009370674373479137
1667,0,0.21643308366656958
1668,0,0.0585093628454636
1669,0,0.09673081893157041
1670,0,0.3126359485263595
1671,0,0.02942215309564954
1672,0,0.3322989510489511
1673,1,0.6148497235453757
1674,0,0.005494942886607602
1675,0,0.0585093628454636
1676,0,0.0
1677,0,0.09145609365684514
1678,0,0.08684369848015765
1679,0,0.3218052275232247
1680,0,0.08576535249699642
1681,1,0.6474384015820479
1682,0,0.015024201786129213
1683,0,0.001725143137110421
1684,1,0.6144224106434177
1685,1,0.7089699759169902
1686,1,0.7093469655595775
1687,0,0.5757856701374031
1688,0,0.1135963112726792
1689,0,0.11389930347212555
1690,0,0.23248514851673988
1691,0,0.2531765018607124
1692,0,0.022117693090146832
1693,0,0.1157204290735969
1694,0,0.03825269784683357
1695,0,0.0
1696,1,0.6311448186701737
1697,1,0.6308777246530797
1698,0,0.015600912379817733
1699,0,0.015600912379817733
1700,0,0.13240680960756107
1701,0,0.053920014440848735
1702,0,0.010064959869778824
1703,0,0.3395589481942492
1704,0,0.005494942886607602
1705,0,0.02305002625378738
1706,0,0.0
1707,0,0.009370674373479137
1708,1,0.6221908742598398
1709,0,0.021891708218994128
1710,1,0.4933324618039845
1711,0,0.007447489565301627
1712,1,0.5667972648829647
1713,1,0.320142568858437
1714,0,0.011467046410967347
1715,1,0.33152591908937085
1716,0,0.09689438747469836
1717,1,0.6452822539779062
1718,1,0.7000526355365064
1719,1,0.6732581473449595
1720,0,0.07102038901061417
1721,1,0.4081197768363543
1722,0,0.020339068654695536
1723,0,0.1840083386761151
1724,1,0.3526257847969771
1725,0,0.04187606785268593
1726,0,0.004182606928602352
1727,0,0.5515410515410516
1728,0,0.019436855458360835
1729,0,0.07811388031463179
1730,0,0.0
1731,0,0.34718320024298527
1732,0,0.18210549118336516
1733,1,0.28793298834790776
1734,1,0.5018188881825245
1735,0,0.002626044038011322
1736,0,0.33377181443479786
1737,0,0.44833783884512163
1738,0,0.022117693090146832
1739,0,0.19722700942535884
1740,0,0.11424647346518817
