id,y_true,p_right
4393,1,0.3722246885567559
4394,0,0.30623215548027577
4395,0,0.004166820081058798
4396,0,0.0
4397,0,0.007996090434366344
4398,1,0.5596819690641048
4399,0,0.0
4400,0,0.0
4401,0,0.4623983089959019
4402,0,0.05325159014750844
4403,0,0.6253979833349544
4404,1,0.4540768652007185
4405,0,0.015550520803458047
4406,0,0.030735132260766695
4407,0,0.004323078564633163
4408,0,0.0
4409,0,0.12887854933625395
4410,0,0.002089799000365458
4411,0,0.43504247751857755
4412,0,0.0022386722910888415
4413,0,0.0
4414,0,0.02104662359862322
4415,0,0.0
4416,0,0.5036301967165907
4417,0,0.6956734755057287
4418,0,0.3299329065049604
4419,0,0.0
4420,0,0.0018214936247723133
4421,0,0.0
4422,0,0.0
4423,1,0.28860112528454235
4424,0,0.009106761957288448
4425,0,0.0
4426,0,0.012812381099534741
4427,0,0.4913302086374789
4428,0,0.019650684312421906
4429,0,0.0
4430,0,0.11913540447819405
4431,0,0.1123606090561244
4432,0,0.0461118092473508
4433,0,0.0014947683109118087
4434,0,0.0
4435,0,0.0
4436,0,0.5137687822755289
4437,0,0.01576375016081853
4438,1,0.8711722360305624
4439,0,0.022276829621494038
4440,0,0.006330115035366605
4441,0,0.0
4442,0,0.13245305388651757
4443,0,0.0
4444,1,0.4592756096236008
4445,0,0.22039094078805269
4446,0,0.0
4447,0,0.0
4448,0,0.003571084161265417
4449,0,0.030178020059646652
4450,0,0.023058842110641936
4451,1,0.41033585835499303
4452,1,0.0786956991407493
4453,0,0.0
4454,0,0.0002763957987838585
4455,0,0.015550520803458047
4456,0,0.0
4457,0,0.053108166151683046
4458,0,0.031156070940549688
4459,1,0.4717118671597225
4460,1,0.6783878727400322
4461,0,0.0002763957987838585
4462,0,0.030735132260766695
4463,0,0.0
4464,0,0.0
4465,1,0.3527975897362583
4466,0,0.49682539682539684
4467,0,0.8372702945912666
4468,0,0.011277294994960751
4469,1,0.24805749805749808
4470,1,0.6785756618272086
4471,0,0.009805626465058075
4472,1,0.05382433178570361
4473,0,0.0
4474,1,0.5235315745932531
4475,0,0.0
4476,0,0.2739920056433169
4477,0,0.0
4478,0,0.002089799000365458
4479,0,0.0
4480,0,0.0
4481,0,0.17627329372922917
4482,0,0.002089799000365458
4483,0,0.02204082486840377
4484,1,0.6454092970521542
4485,0,0.0
4486,0,0.23071631257711314
4487,0,0.0
4488,0,0.03152444954190186
4489,0,0.43504247751857755
4490,0,0.34924791096309765
4491,0,0.41060676145031977
4492,0,0.0
4493,1,0.3229260219293442
4494,0,0.0038474799600492753
4495,0,0.0
4496,0,0.04470942119452134
4497,0,0.0
4498,0,0.0
4499,0,0.027322304977673142
4500,1,0.47115820113786855
4501,0,0.0
4502,1,0.6260007382798082
4503,1,0.7783482490705492
4504,1,0.0884744508183787
4505,0,0.09086124534962915
4506,0,0.02399799265990701
4507,1,0.7259559884559885
4508,0,0.10279445289084636
4509,0,0.0013458950201884253
4510,0,0.0002763957987838585
4511,0,0.0
4512,0,0.010698818917581851
4513,0,0.6941179898695368
4514,0,0.016334220308342303
4515,0,0.06933152145781234
4516,0,0.7012188208616781
4517,0,0.12480951917777128
4518,0,0.3338103756708408
4519,0,0.0
4520,0,0.00250158493986085
4521,1,0.12755515338129955
4522,0,0.00046750818139317435
4523,0,0.34465577786273593
4524,1,0.7146201487566025
4525,0,0.03781984670735761
4526,0,0.0068057136399504925
4527,0,0.030735132260766695
4528,0,0.0068057136399504925
4529,0,0.0018134032015815996
4530,0,0.0
4531,0,0.4964603174603175
4532,0,0.0054099042863087815
4533,0,0.0038076294703731114
4534,1,0.4684849395578709
4535,0,0.0038076294703731114
4536,0,0.05185460864451654
4537,0,0.0
4538,1,0.7197883418837697
4539,1,0.6785756618272086
4540,0,0.504689294425343
4541,0,0.0373406046812332
4542,0,0.445542380324989
4543,0,0.4429236665475198
4544,0,0.49286996864899435
4545,0,0.008353567404064021
4546,1,0.6831733075777088
4547,0,0.011018159038591374
4548,0,0.21925030032409268
4549,0,0.031228838846826423
4550,0,0.0
4551,0,0.023745888183795184
4552,0,0.2254611330698287
4553,0,0.18748495788206979
4554,0,0.0
4555,1,0.6785756618272086
4556,0,0.0
4557,0,0.18326930097045846
4558,0,0.42060588405682614
4559,1,0.13573867632087375
4560,0,0.0002763957987838585
4561,0,0.004037749756170351
4562,0,0.5673729365447796
4563,0,0.0
4564,0,0.23132114607269885
4565,0,0.42812624727518345
4566,0,0.16180578586018826
4567,0,0.0
4568,0,0.03370679750307482
4569,0,0.1149953811633564
4570,0,0.09339981309581617
4571,0,0.0
4572,0,0.002089799000365458
4573,1,0.49177527789913117
4574,0,0.0016222908189722836
4575,1,0.6668846283196461
4576,0,0.7012188208616781
4577,0,0.00046750818139317435
4578,1,0.08866122106736186
4579,0,0.0
4580,0,0.2795388331475288
4581,0,0.0
4582,0,0.006330115035366605
4583,1,0.28634797972372
4584,0,0.563718854965659
4585,0,0.6914955584680356
4586,0,0.06771862046850731
4587,1,0.7354925756194151
4588,0,0.5374514863012413
4589,0,0.015029758952016229
4590,0,0.041162519917763686
4591,0,0.056247392574050904
4592,0,0.1642955778792872
4593,0,0.581996204278813
4594,0,0.0
4595,1,0.6311508872662214
4596,0,0.19161387098820823
4597,0,0.7722317453861077
4598,0,0.3867781291956136
