id,y_true,p_right
1149,1,0.3337466156074162
1150,0,0.0038076294703731114
1151,0,0.09152681985229282
1152,0,0.0
1153,1,0.24558991981672396
1154,1,0.5229937397388892
1155,0,0.01794588958705966
1156,0,0.11223900704821514
1157,1,0.5526263482199835
1158,0,0.18188610316021184
1159,0,0.18381657424530676
1160,0,0.0
1161,0,0.22405163226427796
1162,1,0.5412593148287073
1163,0,0.0038474799600492753
1164,0,0.3482726928532219
1165,0,0.19353074908630463
1166,0,0.01312959892189127
1167,0,0.0002763957987838585
1168,0,0.00046750818139317435
1169,1,0.15904490938320437
1170,0,0.0
1171,0,0.006330115035366605
1172,0,0.5958615664845173
1173,0,0.0
1174,1,0.8109134664618537
1175,0,0.07818954920097536
1176,0,0.0
1177,0,0.0
1178,0,0.02264882550452212
1179,1,0.14514567866222425
1180,0,0.0
1181,0,0.07285820187744811
1182,0,0.02452793436188269
1183,0,0.12038497817177103
1184,0,0.4086048556862189
1185,0,0.0
1186,0,0.4985840312674483
1187,0,0.030512252918069176
1188,0,0.0
1189,0,0.0
1190,0,0.5003624338624338
1191,0,0.5014571246122971
1192,0,0.013875282172846767
1193,0,0.0
1194,1,0.4892064948303307
1195,0,0.10492835039333215
1196,0,0.019650684312421906
1197,1,0.6587458435284522
1198,1,0.4626640211640212
1199,0,0.005319148489951951
1200,0,0.021325922943033187
1201,0,0.0560079642626497
1202,0,0.0
1203,1,0.17568895403308582
1204,1,0.5581233693685187
1205,0,0.3125095519912018
1206,0,0.1693180261928792
1207,0,0.04989619842824292
1208,0,0.07989899013053751
1209,1,0.6783878727400322
1210,0,0.39121872897301696
1211,0,0.5585001809627217
1212,0,0.29740495618040813
1213,1,0.23680643549088143
1214,0,0.0007439039801770329
1215,0,0.0
1216,0,0.0
1217,0,0.02054387676494568
1218,0,0.0
1219,0,0.0
1220,0,0.4268018157051084
1221,1,0.5673006308257226
1222,0,0.0650666264388426
1223,0,0.0026918547359819265
1224,0,0.011480865095669354
1225,0,0.0018134032015815996
1226,0,0.6943016338500209
1227,0,0.0
1228,0,0.0
1229,0,0.1173483021330425
1230,0,0.0
1231,0,0.028309933594038633
1232,0,0.0
1233,0,0.0
1234,0,0.0
1235,0,0.3852092352092353
1236,0,0.7655843187386812
1237,0,0.2534654985265285
1238,0,0.08899682418071773
1239,0,0.03168603893922755
1240,1,0.9151688453159043
1241,0,0.027954059521700186
1242,0,0.0
1243,0,0.5121438123990361
1244,0,0.006330115035366605
1245,0,0.6544168391994479
1246,1,0.16580346477200525
1247,1,0.6025025661744091
1248,1,0.46478773497115206
1249,0,0.0
1250,0,0.1642955778792872
1251,0,0.0
1252,0,0.08454788963859967
1253,0,0.0
1254,0,0.0
1255,1,0.709110734619797
1256,0,0.0
1257,1,0.40835751363030304
1258,0,0.012170487447484528
1259,1,0.6914955584680356
1260,0,0.02104662359862322
1261,0,0.0068057136399504925
1262,0,0.0002763957987838585
1263,1,0.39720431497710434
1264,0,0.44527424532736387
1265,0,0.526474428877352
1266,0,0.1569416825112082
1267,0,0.0
1268,1,0.27617061330021364
1269,0,0.010862814594845943
1270,0,0.0
1271,0,0.0
1272,0,0.009805626465058075
1273,0,0.010698818917581851
1274,0,0.0
1275,0,0.0007439039801770329
1276,0,0.011018159038591374
1277,0,0.0007439039801770329
1278,0,0.00046750818139317435
1279,0,0.008047945505374257
1280,0,0.0
1281,0,0.012751111895139736
1282,0,0.0
1283,1,0.8264557945041816
1284,0,0.0
1285,0,0.0
1286,1,0.36872698251877584
1287,0,0.0
1288,0,0.249029812164386
1289,1,0.709110734619797
1290,0,0.002089799000365458
1291,0,0.0022386722910888415
1292,0,0.11779886386627121
1293,0,0.024959730121191556
1294,0,0.0016222908189722836
1295,1,0.7960315520799393
1296,0,0.0
1297,0,0.0013458950201884253
1298,0,0.6290209037302061
1299,0,0.18820399615101602
1300,0,0.06945094737726715
1301,0,0.04137841816832607
1302,0,0.5346847732464518
1303,0,0.0002763957987838585
1304,0,0.6025025661744091
1305,1,0.17709288503990492
1306,0,0.17568895403308582
1307,1,0.45707239057239063
1308,0,0.005319148489951951
1309,0,0.009805626465058075
1310,0,0.03370679750307482
1311,0,0.00856339459963431
1312,0,0.0
1313,0,0.05325159014750844
1314,0,0.07973081600330884
1315,0,0.0
1316,1,0.23379391596773993
1317,1,0.5701912144702842
1318,0,0.05313216422805361
1319,1,0.9435483870967741
1320,0,0.022440095290621784
1321,1,0.6764760620724611
1322,0,0.0
1323,0,0.0
1324,0,0.5430695224949884
1325,0,0.3413984515515996
1326,0,0.0
1327,1,0.5065601638504864
1328,1,0.45859863207355644
1329,0,0.14514567866222425
1330,0,0.0
1331,0,0.012952533625572032
1332,0,0.0339371436796162
1333,0,0.00999589626117915
1334,0,0.0
1335,0,0.1677879881851001
1336,0,0.0
1337,0,0.20499918056870628
1338,1,0.44295350709658093
1339,0,0.004984220015178179
1340,0,0.0
1341,0,0.10614635556274248
1342,0,0.17360178970917226
1343,0,0.09140078653483714
1344,0,0.5014571246122971
1345,0,0.5713730025716673
1346,1,0.6987960360053384
1347,0,0.0022386722910888415
1348,0,0.0038076294703731114
1349,0,0.47665150465737866
1350,1,0.3647323193983823
1351,0,0.012081722459137757
1352,0,0.021325922943033187
1353,0,0.3527975897362583
1354,0,0.002089799000365458
1355,1,0.5574700854700855
1356,0,0.0
1357,1,0.46714478479334587
1358,0,0.18748495788206979
1359,0,0.0
1360,0,0.0
1361,0,0.0
1362,0,0.0
1363,0,0.5461189689072122
1364,0,0.22408539151538234
1365,1,0.39708878644372464
1366,0,0.0016222908189722836
1367,0,0.132480515658737
1368,0,0.03353959032949822
1369,0,0.067509403030671
1370,0,0.0
1371,0,0.07227509358861998
1372,0,0.010889088713702927
1373,0,0.0018134032015815996
1374,1,0.6139328931780427
1375,0,0.0
1376,0,0.08080131537614593
1377,1,0.35915041020583294
1378,0,0.0
1379,0,0.0
1380,0,0.048159035097782854
1381,0,0.36332880082880087
1382,0,0.3141197266221017
1383,0,0.002565397604949346
1384,0,0.3714263658889066
1385,0,0.21303076008958363
1386,0,0.0
1387,0,0.0100112173282905
1388,0,0.11367198520840201
1389,0,0.10492835039333215
1390,0,0.002089799000365458
1391,0,0.19870944767798815
1392,0,0.04384238082977492
1393,0,0.7497509854053478
1394,1,0.047314794105221304
1395,0,0.005676188114464025
1396,0,0.02029332127548704
1397,0,0.02510792217518913
1398,0,0.0884744508183787
1399,0,0.5018598881900769
1400,1,0.7952273011608688
1401,0,0.037999879617030496
1402,1,0.3276537328714369
1403,0,0.0
1404,1,0.7915186606043383
1405,0,0.07973081600330884
1406,0,0.0
1407,0,0.0
1408,0,0.0759641410092244
1409,0,0.0
1410,0,0.31266986875747343
1411,1,0.4412402075066301
1412,0,0.6143097047722456
1413,0,0.08866122106736186
1414,0,0.09226318738984492
1415,0,0.0
1416,1,0.4761795052492727
1417,1,0.35631855560213843
1418,0,0.29270080019329464
1419,0,0.03913312693498452
1420,0,0.0
1421,0,0.060707312562197295
1422,0,0.22824301778906586
1423,0,0.0
1424,0,0.8085415499533147
1425,0,0.0542483660130719
1426,0,0.05960993058513276
1427,1,0.4623983089959019
1428,0,0.5833913426695584
1429,0,0.14514567866222425
1430,0,0.0002763957987838585
1431,0,0.0
1432,0,0.022276829621494038
1433,0,0.3605129341350198
1434,0,0.18748495788206979
1435,0,0.0002763957987838585
1436,0,0.5874487193008788
1437,0,0.0
1438,0,0.01223640646936749
1439,1,0.7790697497920499
1440,0,0.10026542167600101
1441,0,0.05960993058513276
1442,0,0.05325159014750844
1443,0,0.010035063129536986
1444,0,0.13894068773972326
1445,0,0.0
1446,0,0.0038076294703731114
1447,0,0.21242937853107344
1448,0,0.009106761957288448
1449,0,0.320578231292517
1450,0,0.0002763957987838585
1451,1,0.6132796092796093
1452,0,0.012170487447484528
1453,0,0.06640007849715797
1454,0,0.0
1455,1,0.8056151761517616
1456,0,0.0002763957987838585
1457,0,0.001771164109695667
1458,1,0.6658174603174603
1459,1,0.5425864164791359
1460,0,0.08809512191154704
1461,0,0.015271221459048086
1462,0,0.07286750799958937
1463,0,0.01794588958705966
1464,0,0.3707668974099712
1465,0,0.007372180778613764
1466,0,0.0
1467,0,0.07305102642689136
1468,0,0.04311600682080833
1469,0,0.04008866940937929
1470,1,0.6260007382798082
1471,1,0.7915186606043383
1472,0,0.2857432334635982
1473,0,0.04431899167867884
1474,0,0.0
1475,1,0.6354419987382576
1476,1,0.6783878727400322
1477,0,0.42732713311981607
1478,1,0.5137687822755289
1479,0,0.0
1480,0,0.4975816134363349
1481,0,0.0
1482,0,0.00912986173829758
1483,0,0.20650777261515516
1484,0,0.3127336288208981
1485,0,0.03808964284840028
1486,0,0.04631801823965784
1487,0,0.08080131537614593
1488,0,0.11981633147081326
1489,0,0.08779882021235409
1490,0,0.0
1491,1,0.48171676999579566
1492,0,0.006330115035366605
1493,0,0.33784612597988306
1494,0,0.09808446925211302
1495,0,0.003996353250772658
1496,1,0.5790639700523422
1497,0,0.0560079642626497
1498,1,0.5667506979341149
1499,0,0.0
1500,0,0.01843661057818426
1501,1,0.9612870789341379
1502,1,0.3583904461447342
1503,0,0.04087071558746679
1504,1,0.09839606661348792
1505,0,0.6225783489305083
1506,1,0.5805891394536141
1507,1,0.5279995982786239
1508,0,0.272068511198946
1509,1,0.31117061222603487
1510,0,0.4197390572390573
1511,0,0.0
1512,1,0.4127304752574507
1513,1,0.7919983164983165
1514,0,0.0
1515,0,0.0
1516,0,0.0002763957987838585
1517,0,0.0
1518,0,0.16628671856853772
1519,0,0.02501774742356368
1520,0,0.28321285348485536
1521,0,0.0
1522,0,0.1694567246291384
1523,0,0.0
1524,0,0.15476417695068306
1525,1,0.7354925756194151
1526,0,0.0002763957987838585
1527,1,0.5505625490621741
1528,0,0.007223307487890382
1529,0,0.009775927173167609
1530,0,0.209966004651995
1531,1,0.3655017691034641
1532,0,0.31937533153253145
1533,0,0.00946775896426902
1534,0,0.0740716991624092
1535,1,0.6141935996819717
1536,0,0.03799491555287069
1537,0,0.0
1538,0,0.005319148489951951
1539,0,0.002089799000365458
1540,0,0.08421254423283174
1541,1,0.36465659943920814
1542,0,0.17905647447279072
1543,0,0.1312625104893267
1544,0,0.0
1545,0,0.006478988326089987
1546,0,0.002089799000365458
1547,0,0.028215497430196915
1548,0,0.0007439039801770329
1549,0,0.0018134032015815996
1550,1,0.6141935996819717
1551,0,0.5768658187912846
1552,0,0.008941137957898034
1553,0,0.10279445289084636
1554,0,0.11859734748583946
1555,0,0.005676188114464025
1556,0,0.012170487447484528
1557,0,0.0
1558,0,0.017052697134535888
1559,0,0.268314260170091
1560,0,0.003996353250772658
1561,1,0.4955132077225101
1562,0,0.024959730121191556
1563,0,0.008980988447574197
1564,1,0.3127336288208981
1565,0,0.011243423920250474
1566,0,0.005468021780675334
1567,0,0.15223260008519815
1568,0,0.0
1569,0,0.07719934905366287
1570,1,0.191287644388469
1571,0,0.031228838846826423
1572,0,0.0
1573,0,0.5430695224949884
1574,0,0.0
1575,0,0.11859734748583946
1576,0,0.1274591297466365
1577,0,0.3218350710208632
1578,0,0.0
1579,0,0.24745064199800618
1580,0,0.04873966352571593
1581,0,0.0
1582,0,0.5350615848406547
1583,1,0.687681911797246
1584,0,0.0018134032015815996
1585,1,0.5346847732464518
1586,0,0.14499555777666723
1587,1,0.7395617667356799
1588,0,0.0167036577216359
1589,0,0.16351350532119657
1590,0,0.0
1591,0,0.02087179735286594
1592,1,0.5923961352657005
1593,0,0.22408539151538234
1594,1,0.6668846283196461
1595,0,0.10213841491952436
1596,1,0.6583120899839331
1597,0,0.16736498877556813
1598,0,0.2038089396345123
1599,0,0.0013458950201884253
1600,0,0.0
1601,0,0.0
1602,0,0.4678627655869035
1603,0,0.07973081600330884
1604,0,0.0
1605,1,0.7568462550567534
1606,1,0.48912513772353594
1607,0,0.34677949166986677
1608,0,0.31472416472416476
1609,0,0.0002763957987838585
1610,0,0.04311600682080833
1611,0,0.0
1612,0,0.3710933996950947
1613,0,0.001771164109695667
1614,0,0.022276829621494038
1615,0,0.0
1616,0,0.0627981121746749
1617,0,0.0018134032015815996
1618,0,0.0
1619,0,0.7057539682539682
1620,0,0.0
1621,0,0.009953304421782777
1622,1,0.6256239266856052
1623,1,0.6818645388270795
1624,1,0.5782718573416248
1625,0,0.5701912144702842
1626,0,0.5936464492889314
1627,0,0.17959974984365226
1628,0,0.2546286668862439
1629,0,0.00946775896426902
1630,0,0.0038076294703731114
1631,0,0.018612379696270265
1632,0,0.12659958177199557
1633,0,0.0
1634,0,0.012281365131891625
1635,0,0.5673729365447796
1636,0,0.012321171313871554
1637,1,0.7364392062360702
1638,1,0.5458622734017645
1639,0,0.0
1640,0,0.0
1641,0,0.0
1642,0,0.028215497430196915
1643,0,0.0007439039801770329
1644,0,0.5874487193008788
1645,0,0.0013458950201884253
1646,1,0.7042460138414417
1647,0,0.0002763957987838585
1648,0,0.003996353250772658
1649,1,0.5616040585069815
1650,0,0.06805396587427526
1651,0,0.0
1652,0,0.012281365131891625
1653,0,0.0
1654,0,0.007996090434366344
1655,0,0.0053997923156801665
1656,1,0.5616040585069815
1657,0,0.0
1658,0,0.04024020678621224
1659,0,0.0
1660,1,0.5907202774849133
1661,1,0.8002509854053478
1662,0,0.0
1663,0,0.6462872721701461
1664,0,0.0
1665,0,0.11866139768067269
1666,0,0.023284491490580275
1667,0,0.0
1668,0,0.49286996864899435
1669,0,0.0
1670,0,0.010809696601988947
1671,1,0.5173626585185527
1672,1,0.39386193220549054
1673,1,0.2719118088504774
1674,1,0.3681941364868195
1675,0,0.549913024999419
1676,1,0.6956734755057287
1677,0,0.29862181133367577
1678,0,0.0661633277542132
1679,0,0.0022386722910888415
1680,0,0.0
1681,0,0.002565397604949346
1682,0,0.007372180778613764
1683,0,0.43079915502595917
1684,0,0.32667418028156286
1685,0,0.3406064985686586
1686,0,0.059112172850490835
1687,0,0.1392955942098534
1688,1,0.7607698231550039
1689,0,0.03700424098640156
1690,1,0.5597065787770054
1691,0,0.03488805035807705
1692,1,0.6662262872628727
1693,1,0.4032931354359926
1694,1,0.7037906258393769
1695,0,0.012812381099534741
1696,0,0.23672236506649683
1697,1,0.7389114724480579
1698,0,0.6256239266856052
1699,0,0.00999589626117915
1700,0,0.3867720642602675
1701,0,0.5434463340891912
1702,0,0.0007439039801770329
1703,0,0.4274544016378188
1704,1,0.6565358110723964
1705,0,0.0
1706,1,0.564380791920283
1707,1,0.5362044054137076
1708,1,0.40425394098074513
1709,1,0.6757545613509605
1710,1,0.8109134664618537
1711,0,0.00856339459963431
1712,0,0.0
1713,0,0.3405438655708409
1714,0,0.2504498425551057
1715,0,0.0
1716,0,0.33711949420002324
1717,0,0.00046750818139317435
1718,0,0.0
1719,0,0.060875486689425974
1720,0,0.33282852117207945
1721,0,0.02754039194496485
1722,0,0.006405616648259127
1723,0,0.1274591297466365
1724,0,0.0038474799600492753
1725,0,0.5790639700523422
1726,0,0.06831354121083165
1727,0,0.021819629529092915
1728,0,0.0
1729,0,0.3989340733717785
1730,0,0.1569416825112082
1731,0,0.007996090434366344
1732,0,0.0649859943977591
1733,0,0.2531874384380695
1734,0,0.002565397604949346
1735,1,0.6796830518098912
1736,0,0.0018134032015815996
1737,1,0.6025025661744091
1738,0,0.0711304871919166
1739,0,0.0
1740,0,0.010206582633053221
1741,0,0.2095997498436523
1742,0,0.0
1743,1,0.09978801512511815
1744,0,0.029953086082679187
1745,0,0.0
1746,0,0.06430739161182152
1747,1,0.39720431497710434
1748,0,0.0
1749,0,0.526474428877352
1750,0,0.0002763957987838585
1751,0,0.00912986173829758
1752,0,0.03370679750307482
1753,0,0.0
1754,0,0.08730876966171082
1755,0,0.0
1756,0,0.01312959892189127
1757,0,0.03168603893922755
1758,1,0.6700031234914956
1759,0,0.0
1760,1,0.6429865121958144
1761,1,0.17725014257638605
1762,0,0.05325159014750844
1763,0,0.0
1764,0,0.012952533625572032
1765,0,0.0022386722910888415
1766,0,0.16180578586018826
1767,0,0.0007439039801770329
1768,0,0.13935115723028355
1769,0,0.01980439173319946
1770,1,0.4935304338905239
1771,0,0.2719659247641575
1772,0,0.0
1773,0,0.25757954782345027
1774,0,0.025279391393688608
1775,0,0.024177683943104055
1776,0,0.132480515658737
1777,0,0.0
1778,0,0.0
1779,0,0.0022251891410769915
1780,0,0.00912986173829758
1781,0,0.01312959892189127
1782,0,0.0018134032015815996
1783,1,0.6141935996819717
1784,0,0.24533536143705637
1785,1,0.6583120899839331
1786,0,0.5233705513330921
1787,0,0.030735132260766695
1788,0,0.005565310430056928
1789,0,0.0
1790,0,0.0
1791,1,0.5425864164791359
1792,0,0.01153912513578405
1793,0,0.0
1794,0,0.10213841491952436
1795,0,0.0
1796,0,0.03152444954190186
1797,0,0.10900905649107089
1798,0,0.0
1799,0,0.023745888183795184
1800,0,0.0
1801,0,0.0022251891410769915
1802,0,0.007719694635582486
1803,0,0.014118893050154934
1804,0,0.05960993058513276
1805,0,0.0007439039801770329
1806,0,0.28446952708356
1807,0,0.7221883276856446
1808,0,0.0
1809,1,0.7352106018316689
1810,0,0.011388172679367847
1811,0,0.11445791062759847
1812,0,0.6025025661744091
1813,0,0.03767597527166495
1814,0,0.1519202965991077
1815,1,0.42174945860403135
1816,0,0.5053163273880802
1817,0,0.044264024278505565
1818,0,0.0
1819,0,0.09152681985229282
1820,0,0.0016222908189722836
1821,0,0.0
1822,0,0.002089799000365458
1823,0,0.004984220015178179
1824,0,0.0
1825,0,0.0
1826,0,0.0
1827,1,0.7384694757082001
1828,0,0.021026328973231895
1829,1,0.5020427892520916
1830,0,0.0
1831,0,0.09559819098514442
1832,0,0.5062800602387286
1833,0,0.010809696601988947
1834,0,0.39339714212908383
1835,0,0.0007439039801770329
1836,0,0.18748495788206979
1837,0,0.454502904136785
1838,0,0.0013458950201884253
1839,0,0.02054387676494568
1840,0,0.07025315079854788
1841,1,0.49763692152964095
1842,0,0.5785759637188207
1843,0,0.002289001806165488
1844,0,0.1679171310365647
1845,0,0.005565310430056928
1846,0,0.01622805911705201
1847,0,0.22039094078805269
1848,0,0.10614635556274248
1849,0,0.0002763957987838585
1850,0,0.022132163081687122
1851,0,0.0
1852,1,0.700538196284084
1853,0,0.0
1854,0,0.0
1855,0,0.4420862388842685
1856,0,0.5538023998753312
1857,0,0.0
1858,0,0.0
1859,0,0.09098711895810507
1860,0,0.0016222908189722836
1861,0,0.01794588958705966
1862,0,0.0013458950201884253
1863,0,0.02053510151674291
1864,1,0.6398639516962047
1865,0,0.08884650257404943
1866,1,0.5673729365447796
1867,0,0.1312625104893267
1868,1,0.5362099426477237
1869,0,0.03700424098640156
1870,0,0.511797237640796
1871,0,0.004037749756170351
1872,0,0.0
1873,0,0.29603976237182966
1874,0,0.1569416825112082
1875,0,0.7025684657562139
1876,1,0.1868569708755846
1877,0,0.028736105699787694
1878,0,0.002089799000365458
1879,0,0.022276829621494038
1880,0,0.00586260685397343
1881,0,0.003973253469763525
1882,0,0.0
1883,0,0.04279730053494305
1884,0,0.0
1885,0,0.0
1886,1,0.6583120899839331
1887,0,0.003571084161265417
1888,0,0.021819629529119654
1889,0,0.0022386722910888415
1890,0,0.04989619842824292
1891,0,0.0339371436796162
1892,0,0.0461118092473508
1893,0,0.010124966586067598
1894,1,0.07509373281826624
1895,0,0.0744429749385216
1896,0,0.0
1897,0,0.003340121288979937
1898,0,0.021568627450980395
1899,1,0.6956734755057287
1900,0,0.0
1901,0,0.08979784677333309
1902,0,0.5924222300350275
1903,0,0.48091479335443604
1904,0,0.027188280461235986
1905,0,0.007036978959959604
1906,1,0.48920649483034806
1907,0,0.041951851071996775
1908,0,0.027427824495091447
1909,0,0.005319148489951951
1910,1,0.5701912144702842
1911,0,0.5785759637188207
1912,0,0.0
1913,0,0.014077237313510368
1914,1,0.06998305495037521
1915,0,0.0038076294703731114
1916,0,0.08430970724051413
1917,0,0.019650684312421906
1918,0,0.0
1919,0,0.056851669197132644
1920,0,0.0
1921,0,0.0038474799600492753
1922,0,0.0002763957987838585
1923,0,0.3350658307727889
1924,0,0.07305102642689136
1925,0,0.0
1926,1,0.3477486252226183
1927,1,0.7693465315148651
1928,0,0.006478988326089987
1929,0,0.02399799265990701
1930,0,0.0
1931,0,0.029866578459765047
1932,0,0.14305851433831066
1933,0,0.5699888077555181
1934,0,0.0
1935,0,0.0
1936,1,0.4297629571754906
1937,1,0.40599698535745055
1938,0,0.05587842613680986
