id,y_true,p_right
1053,0,0.010612094785715924
1054,0,0.0004898719083393844
1055,0,0.021879826963900548
1056,1,0.5570255011484958
1057,0,0.0012379379615444852
1058,0,0.035086583386009035
1059,0,0.1923765798446824
1060,0,0.04281998533489064
1061,0,0.07553546151625491
1062,0,0.05602616072507294
1063,0,0.04938442162031137
1064,0,0.48271457837800424
1065,0,0.025555938833086926
1066,0,0.4001572816528712
1067,0,0.6842096997641021
1068,0,0.08997348990338293
1069,0,0.27517517795235225
1070,0,0.07147810430489762
1071,0,0.03539756120515339
1072,0,0.03824548503958642
1073,0,0.03331658923120579
1074,0,0.0647545935312584
1075,0,0.05204701708729045
1076,0,0.002201251006709982
1077,0,0.014397671244843887
1078,1,0.7292233858736428
1079,0,0.0018799340158187215
1080,0,0.02007876502030903
1081,0,0.3757450264687178
1082,1,0.9028420610465324
1083,0,0.005372234293433703
1084,0,0.09509803311206055
1085,0,0.02875044023812587
1086,1,0.45858448785079886
1087,0,0.015727981500165522
1088,0,0.08862512837284038
1089,0,0.06444622688536415
1090,0,0.0009432686920900508
1091,0,0.00035621648909262075
1092,0,0.004552650833602072
1093,1,0.9234126426960979
1094,0,0.015615906546344819
1095,0,0.0009420467631102733
1096,0,0.0006050765780036795
1097,0,0.17946906839327584
1098,0,0.10228787243245797
1099,0,9.542447875690745e-05
1100,0,0.2379666678576906
1101,0,0.005559407623251771
1102,0,0.5617986140336744
1103,0,0.10175727754296927
1104,0,0.023976973831855094
1105,0,0.049917108606563024
1106,0,0.2294495872649589
1107,0,0.011043384777402711
1108,0,0.015193595649832676
1109,0,0.014974370174559526
1110,0,0.02579699642876992
1111,0,0.0018047142464887765
1112,1,0.6712636862687708
1113,0,0.012733709953571398
1114,0,0.0012006696700372539
1115,0,0.14067355761786637
1116,0,0.42932956220110696
1117,1,0.5091646862170431
1118,1,0.6628274654802826
1119,0,0.05366725654093663
1120,0,0.10587290015627779
1121,0,0.22665368491572518
1122,0,0.14301989022065864
1123,0,0.23953094487983587
1124,0,8.937097207192069e-05
1125,0,0.09705953205141418
1126,1,0.414186941275375
1127,0,0.39878944507034936
1128,1,0.3329485637263511
1129,0,0.02272041897402748
1130,0,0.011820020093470388
1131,0,0.014862809272723057
1132,0,0.12956081242569203
1133,0,0.48799302552942103
1134,0,0.0007829206809139084
1135,0,0.0008533730955435671
1136,0,0.2752026118595523
1137,1,0.8881577768788279
1138,0,0.0016790370491423009
1139,0,0.10457077947977832
1140,0,0.3066013847907712
1141,0,0.0035265346983112096
1142,1,0.8801672848813028
1143,0,0.02020885924965465
1144,0,0.0153916739522622
1145,0,0.030687528335421634
1146,0,0.2564009888831238
1147,1,0.23513546254666154
1148,0,0.021341037397785725
1149,0,0.02239893630852602
1150,0,0.014357685748492513
1151,0,0.10082487016100242
1152,0,0.006813121029266727
1153,0,1.232081374489342e-06
1154,0,8.717173267317847e-05
1155,0,0.029195599478996668
1156,0,0.052584855977922104
1157,0,0.003646599562507577
1158,0,0.005088652428745653
1159,0,0.4262895649489781
1160,1,0.7359649024716487
1161,0,0.02250198757746197
1162,0,0.007504813867955191
1163,1,0.2938926232538386
1164,0,0.0349186220259007
1165,0,0.013623028047012013
1166,1,0.6708877364400544
1167,0,3.7696803472855603e-06
1168,1,0.8685117099981313
1169,0,0.001099574187661842
1170,0,0.009948548215552574
1171,0,0.015880915388898294
1172,1,0.48294497073718423
1173,0,0.0021799934396260377
1174,0,9.570991360334018e-05
1175,0,0.22979384185035667
1176,0,0.4286195272855498
1177,0,0.10649813288579861
1178,0,0.07564566086247632
1179,1,0.31666122991911116
1180,0,0.000771819295057775
1181,0,0.01798753775240876
1182,0,0.6171875739778657
1183,0,0.25646835602187795
1184,1,0.34163669907164657
1185,1,0.23095790699586186
1186,0,0.000327157195232907
1187,0,0.33704617310103224
1188,0,0.004314042798287825
1189,0,0.16841951334776517
1190,0,0.010370756364324213
1191,0,0.12046046684924372
1192,0,0.09178752193773677
1193,0,0.1389475392490565
1194,0,0.24944350311831553
1195,0,0.44845925876417436
1196,1,0.34632368829881255
1197,1,0.43950081309049166
1198,0,0.07146536596420289
1199,0,0.0004697096666214768
1200,0,0.0010795566980188848
1201,0,0.1587789006055821
1202,1,0.712644425049381
1203,0,0.0007179785034812234
1204,0,0.004996564760897792
1205,0,0.03870770211257881
1206,0,0.48236646040641046
1207,0,0.0018285683725794738
1208,1,0.3022677133711826
1209,0,0.004139636216100975
1210,0,0.19321836471733364
1211,0,0.21044422308603347
1212,0,0.2827476388004941
1213,0,0.008749577572358986
1214,0,0.5700145322393132
1215,1,0.010870670521428767
1216,0,0.05287043735650097
1217,0,2.1576548345736623e-06
1218,0,0.06535186839229652
1219,0,0.04253622543089749
1220,0,0.0653987696634338
1221,1,0.07034495115916664
1222,0,0.10966650428663946
1223,0,0.00029733496086836736
1224,0,0.0002619107815026863
1225,0,0.0004456733309322245
1226,0,0.014533645740781333
1227,0,0.14042666373210674
1228,0,0.0749765700872545
1229,0,0.06132733666913144
1230,1,0.6009388253548541
1231,1,0.47580924837594024
1232,0,0.11364548567786566
1233,0,0.08189544080940712
1234,0,0.3011526107028821
1235,0,0.008715876835844974
1236,0,0.007568916518516095
1237,1,0.9395344359693286
1238,0,0.11950593356497974
1239,1,0.4480923335693674
1240,0,0.0005696092986142926
1241,0,0.3533782432531657
1242,1,0.805440146813558
1243,0,0.76753613852877
1244,0,0.09528344591403469
1245,1,0.574226245632179
1246,0,0.014396801198647375
1247,0,0.0007738305690758094
1248,0,0.5149829828287898
1249,0,0.0002949618397393548
1250,0,0.046491852422983024
1251,0,6.042167629598617e-05
1252,0,0.08453559272327554
1253,0,0.00704874908065943
1254,0,0.0010820409706096224
1255,0,0.13268882108580377
1256,0,0.2825023467267095
1257,1,0.4343197916615526
1258,1,0.5096784363381949
1259,0,0.0014391812197005877
1260,0,0.004673150692355732
1261,0,0.000283239282950558
1262,0,0.0069123843717478995
1263,0,0.019479507333190316
1264,0,6.889212462559434e-05
1265,0,0.007346486141649086
1266,0,0.003199270637233211
1267,0,0.45984967159341794
1268,0,0.0005068795157289987
1269,0,0.0006867325736618789
1270,1,0.047456858199270174
1271,0,0.32504306511811865
1272,0,0.23454089872334904
1273,0,0.006949145270172886
1274,1,0.10341685004134159
1275,0,0.0062876041208626485
1276,1,0.8989213786968029
1277,0,0.00504664986858865
1278,1,0.8220951007649981
1279,0,0.4649126335939884
1280,0,0.12885502557172152
1281,0,0.1234118014801214
1282,0,0.12154620373814168
1283,0,0.03744761233219632
1284,0,0.030143548088543182
1285,0,0.17971811397094914
1286,0,0.016258829183150504
1287,1,0.6825418688572731
1288,0,0.011792213093955605
1289,0,0.003387855367125069
1290,1,0.8431918362926584
1291,0,0.007721528615070453
1292,1,0.6576564626075866
1293,0,0.028186634059208758
1294,1,0.2306627657100494
1295,0,0.018805974244815924
1296,0,0.01016883094111686
1297,0,0.06483951804987403
1298,0,0.010170068505906876
1299,0,0.6173428820806109
1300,0,0.003969123495084303
1301,1,0.3882141640610987
1302,0,0.0036093686898623217
1303,0,0.020629164581954598
1304,0,5.591227497026248e-05
1305,0,0.004646059425575305
1306,0,0.010254360580014507
1307,0,0.1795716420645229
1308,0,0.14504711247697125
1309,0,0.1434601735687633
1310,0,0.0012217598934379497
1311,0,0.2954160111070335
1312,1,0.5984613273185724
1313,0,0.016274905442665983
1314,0,0.03414717655823014
1315,0,0.044379811602052004
1316,0,0.03853162256923263
1317,0,0.06780691485409686
1318,0,0.6263358053362312
1319,0,0.24058129510030615
1320,0,0.003102461312328823
1321,0,0.19935919766701818
1322,0,0.004702355289704176
1323,0,0.004311584200585112
1324,0,0.011840309163204681
1325,1,0.4286454930263878
1326,0,5.002087283355759e-05
1327,1,0.7994677439759209
1328,1,0.3396564697153604
1329,0,3.429550113032161e-05
1330,0,0.0027099895718558104
1331,1,0.8227463914598301
1332,1,0.7542202675077736
1333,0,0.5182724831234004
1334,1,0.4479033402666433
1335,0,0.0010460754376851206
1336,0,0.02751363330313509
1337,1,0.018898465869149436
1338,0,0.4821477043974704
1339,0,0.003604931591694585
1340,0,0.024917687998557675
1341,1,0.38173895247650347
1342,0,0.488166920028765
1343,0,0.000959774475537749
1344,0,0.005220012625643406
1345,0,0.0589258785204986
1346,0,0.029708324310307396
1347,0,0.003692388299909376
1348,0,0.06433367243443583
1349,0,3.5120759407230245e-05
1350,0,0.3806041861736257
1351,1,0.881920364818195
1352,0,0.03062682585566882
1353,0,0.0013221893403003685
1354,0,0.03600344541529492
1355,0,0.015095131820603904
1356,0,0.015206637392703776
1357,1,0.7969929898483425
1358,0,0.0028800887708067173
1359,0,0.07720687532056489
1360,0,0.00014314983355602875
1361,0,0.020262801433118184
1362,0,0.00392863631619658
1363,0,0.016733009926869016
1364,1,0.6417004693316221
1365,0,0.12336507148981757
1366,0,0.030784590823682716
1367,0,0.005403453633962272
1368,0,0.06723862839219731
1369,0,0.029822116378876638
1370,0,0.3418570747311401
1371,1,0.49003486994404055
1372,1,0.7226611183474434
1373,0,0.18284859061257994
1374,0,0.043888311262933084
1375,0,0.10001801994811842
1376,1,0.5103140927138814
1377,1,0.10601917328055327
1378,0,0.0011274360053477944
1379,1,0.8992307200838374
1380,1,0.652520649461963
1381,1,0.6389304126706244
1382,0,0.798055238060259
1383,0,0.00026844462291369936
1384,0,2.5291724072076576e-06
1385,0,0.09845671255391908
1386,0,0.3493550892550107
1387,1,0.7326108781590057
1388,0,0.00586928611993967
1389,0,0.002188925728370618
1390,0,0.0004624669715771851
1391,0,0.0012856188184644996
1392,1,0.3660622773964597
1393,0,0.17838479648503983
1394,0,0.00021920267441828675
1395,0,0.12845274127278847
1396,0,0.010735220768365552
1397,1,0.5603345955443937
1398,0,4.789571031880287e-05
1399,0,0.0003493120448833622
1400,0,0.2259603995070807
1401,1,0.8905841547784051
1402,1,0.27678211136141345
1403,0,0.07536182504936506
1404,1,0.8170600839358503
1405,0,0.060850069528988415
1406,0,0.004726913788497405
1407,0,0.0021966058004481916
1408,0,0.030856451042796055
1409,0,0.06682923151403435
1410,0,0.03365219573406464
1411,0,0.0006475175667360025
1412,0,0.5265506597941743
1413,0,0.08618837287422301
1414,0,0.0019434042701749153
1415,0,0.3166757281366621
1416,0,0.008269182897267902
1417,0,0.6159765560787009
1418,0,0.00517375502817832
1419,0,0.0028211939061177343
1420,0,0.019438324362463524
1421,1,0.7118903002442263
1422,0,0.5052451472298803
1423,1,0.582647753687157
1424,0,0.028836152700137847
1425,0,0.29825604090414753
1426,0,0.0066291082480490066
1427,0,0.004959058608816548
1428,0,0.008246049836100897
1429,0,0.015405152806639406
1430,0,0.0141406317442475
1431,1,0.8790897293498782
1432,0,0.04935579299450247
1433,0,0.02014603243098384
1434,0,0.13963944153276553
1435,0,0.0010043122241122453
1436,0,0.42804299299330933
1437,0,0.00701620841166616
1438,0,0.0004635050185007068
1439,0,0.004501182753996284
1440,0,0.008639855492759743
1441,0,0.0066881083071998445
1442,0,0.010811129155524759
1443,0,0.02586564221270203
1444,0,0.29389319545589526
1445,0,0.000371362024814743
1446,0,0.33376179367074893
1447,0,0.2892967144177937
1448,0,0.07374012345559809
1449,0,0.6619412063682064
1450,0,0.01541346902429659
1451,1,0.027313342188717164
1452,0,2.3455979946534878e-06
1453,1,0.7582559877182833
1454,0,0.08994817398686962
1455,0,0.015174257388802424
1456,1,0.5049578173123843
1457,0,0.004311057329399386
1458,0,0.016862916333211953
1459,0,0.07302088568655603
1460,0,0.10399790144292785
1461,0,0.09844367596530511
1462,0,0.028377722299902344
1463,0,0.11935315291471804
1464,0,0.011173164354138017
1465,0,0.0269388523496843
1466,0,0.0058391863888120335
1467,0,0.0014921790932938034
1468,1,0.6603575146423543
1469,0,0.0006332406513216927
1470,0,0.0003421471198240901
1471,0,0.28027359869617036
1472,0,0.15142450143544517
1473,0,0.00012231139336996762
1474,0,0.025188332913480282
1475,0,0.0013140213923140745
1476,0,0.002416695384205249
1477,0,0.0924157513325437
1478,0,0.7083497573238664
1479,0,0.0015588030165837271
1480,0,0.0008375142719882156
1481,1,0.6886041222921314
1482,0,0.06622355879228212
1483,0,0.021138275032457896
1484,0,0.05265746878637429
1485,0,0.4766995585581329
1486,0,0.6563503746028178
1487,1,0.5938422188117972
1488,0,0.04759321144441362
1489,0,0.00021619331569234352
1490,0,0.08826859668128668
1491,0,0.05862980359866661
1492,0,0.0003396740860718551
1493,0,0.11648113501250278
1494,1,0.8527800295803553
1495,1,0.25461911938235066
1496,0,0.003084697383107901
1497,0,0.012556628232746192
1498,0,0.004534536206409313
1499,0,0.12978701865057565
1500,0,0.0003713453319261394
1501,0,0.3662686076122706
1502,0,0.02255710042686225
1503,0,0.1274783031214746
1504,0,0.0017584806875105229
1505,1,0.8308631701200528
1506,0,0.02801031854755595
1507,0,1.636717309987831e-14
1508,1,0.2988847932523089
1509,0,5.134201833810255e-05
1510,0,0.0065344422790941225
1511,1,0.9289411178317049
1512,0,0.14581506379020778
1513,0,0.0054124889669882655
1514,0,0.17124901581999988
1515,0,0.014584571611195227
1516,0,0.05670057967895821
1517,0,0.14671117082183066
1518,0,0.031344870087171614
1519,0,0.5724705254213662
1520,0,0.1008732349941912
1521,0,0.4371837212078084
1522,0,0.0031804330707851125
1523,0,0.002145570009354048
1524,0,0.008372042126246404
1525,1,0.4079914170914308
1526,1,0.7936935550979763
1527,0,0.0001943531301641636
1528,1,0.9721996471321889
1529,0,0.001128298046743649
1530,0,0.045843586601492986
1531,0,0.4973635401818217
1532,0,0.1677880255889222
1533,1,0.6551240771639038
1534,0,0.00046316960816088193
1535,0,0.14733543439954594
1536,0,0.03703896736076043
1537,1,0.7273545547367858
1538,0,0.2838211712466168
1539,1,0.8021880679112128
1540,0,0.0038724220610077647
1541,0,0.012939575704944308
1542,0,0.010951988537347971
1543,1,0.8368576904835013
1544,0,0.053223902057430744
1545,0,0.021178728261054797
1546,0,3.4693531286265254e-05
1547,1,0.43466228000941587
1548,1,0.9657971991597597
1549,1,0.06384809904008164
1550,0,0.26549911398208514
1551,0,0.14256106798895865
1552,1,0.7757977942972059
1553,0,0.06495937999054871
1554,0,0.2390492898713043
1555,0,0.0027126931112661213
1556,0,0.00045588738505976037
1557,0,0.07269044311964656
1558,0,0.026200950384934023
1559,0,0.01810400179189614
1560,0,0.010388547878037393
1561,0,0.0028501674661650617
1562,0,0.005486835940811562
1563,1,0.31689023070493305
1564,0,0.19031555543670586
1565,0,0.014778512596040105
1566,0,0.00045282488236278554
1567,0,0.6756865473036773
1568,0,0.00794110334708351
1569,0,0.23202742376964958
1570,0,0.7677684973009736
1571,0,0.038977083371230695
1572,0,0.13922109461713134
1573,0,0.0012588582018748882
1574,0,0.07976552728477129
1575,0,0.015053827155099524
1576,0,0.4194749783797026
1577,0,0.06167338696888899
1578,0,0.05781986093549936
1579,0,0.018437731918894022
1580,0,0.035569573229409734
1581,0,0.0012910324149848689
1582,1,0.6728710637882249
1583,0,0.0018557746585899939
1584,0,8.277264823655752e-05
1585,1,0.4571830592507043
1586,0,0.001060869215098817
1587,0,0.13439990154967607
1588,1,0.20013749927192154
1589,1,0.5937588597094746
1590,0,0.07969762290427632
1591,0,0.027560389415690455
1592,0,0.3675250665840819
1593,0,0.1423611582531679
1594,0,0.1196907574475483
1595,1,0.9166682337103929
1596,0,0.4477851844479594
1597,0,5.061513524422832e-05
1598,0,0.006192175025552273
1599,0,0.02511442452810969
1600,0,0.00037416256234436805
1601,1,0.39338572853769993
1602,0,0.003324144065581555
1603,0,0.0026687403237031383
1604,0,0.0005377485486244158
1605,0,0.042407194524056405
1606,0,0.0002452318839815341
1607,1,0.7753618125986846
1608,0,0.1698024425002438
1609,1,0.24424744442028526
1610,0,0.020163525616574165
1611,0,0.16673043556182224
1612,0,0.10558305033987432
1613,0,0.0002657974352232207
1614,0,0.07565262539770476
1615,1,0.13872623546868296
1616,0,0.16058780020167984
1617,0,0.03224252982079036
1618,1,0.7995957366057791
1619,0,0.09924436932423604
1620,0,0.1393762065999815
1621,0,0.0001338643235946746
1622,0,0.15732112929766917
1623,1,0.7147727521571523
1624,0,0.03535599374349845
1625,0,0.04626697976523279
1626,0,0.16267454199413567
1627,0,0.2838562181755153
1628,1,0.598255268260625
1629,0,0.011546916782886465
1630,0,0.013320095163856857
1631,0,1.961072668044965e-05
1632,0,0.3055027371101823
1633,0,0.00931704214259477
1634,0,0.017219108655693722
1635,0,0.3382052230654904
1636,1,0.8243461113581391
1637,0,0.006146585203640685
1638,0,0.057528667596746526
1639,0,0.0067838731513721814
1640,0,0.16671132488276633
1641,0,0.005980360882153624
1642,0,0.005554377222551252
1643,0,0.005527907149548356
1644,1,0.87517493610961
1645,0,0.007308930125573412
1646,1,0.41892044143718005
1647,0,0.000342361087427228
1648,1,0.156869137431628
1649,0,0.04242499571016595
1650,1,0.09268872234689296
1651,0,0.386047081732487
1652,1,0.7964452482000607
1653,0,0.01803967536613395
1654,0,0.0967989905172911
1655,0,0.5917209101471981
1656,1,0.6387381831184452
1657,0,0.0005895447455910084
1658,0,0.12595423014049742
1659,0,0.005105095609398145
1660,0,0.28022246728476746
1661,1,0.7634757694337967
1662,0,0.0010809045278368519
1663,0,0.018926541318151635
1664,0,0.20563197955435913
1665,0,0.0009718125325194597
1666,0,0.0010534137973714295
1667,0,0.1727640779497507
1668,0,0.009524719655145186
1669,0,0.21066350566729425
1670,0,0.4088430786325881
1671,0,0.014114040605372006
1672,0,0.19191108168892032
1673,1,0.6537953161838512
1674,0,0.00042816944663985504
1675,0,0.043491382175314106
1676,0,5.72225531549733e-05
1677,0,0.07487157328075549
1678,0,0.17733083493421323
1679,0,0.431070786781846
1680,0,0.1804498026947531
1681,1,0.7533489869505862
1682,0,0.02092338496935986
1683,0,0.002779083136095329
1684,1,0.6735738289682827
1685,1,0.8896741541765094
1686,1,0.9477508269449518
1687,0,0.7921314608652282
