id,y_true,p_right
1075,0,0.4606111397866173
1076,1,0.6393024637675929
1077,1,0.53786397417154
1078,1,0.7883016985471393
1079,0,0.0
1080,0,0.27099945822438926
1081,0,0.004917509798559839
1082,0,0.27627212035008136
1083,0,0.3793284419418721
1084,1,0.5881269792396192
1085,0,0.006980223025216614
1086,1,0.5146928691822531
1087,0,0.012273320987322976
1088,0,0.0015015015015015015
1089,0,0.002226139182660922
1090,0,0.26845726560845834
1091,0,0.0007246376811594203
1092,0,0.006578947368421052
1093,1,0.44796551204196966
1094,1,0.6503004214868621
1095,0,0.30713503919337043
1096,0,0.5485907273648701
1097,1,0.5827409432672591
1098,0,0.47393033029067994
1099,0,0.41226291487634503
1100,0,0.12072933726389344
1101,1,0.6150967514091188
1102,0,0.3512348576440747
1103,0,0.0062555853440571935
1104,1,0.7853464616935972
1105,0,0.049823633156966494
1106,0,0.09766938496613294
1107,0,0.4420925195884455
1108,0,0.008080448869922553
1109,0,0.04343474000783517
1110,0,0.32723954079452805
1111,1,0.7227196848404183
1112,1,0.6745447104563126
1113,0,0.024255163575856036
1114,1,0.5681739856645353
1115,0,0.011004425478109689
1116,0,0.1717073972767722
1117,1,0.652532247393829
1118,0,0.007259318845818979
1119,0,0.08336884864978912
1120,0,0.049857324456531495
1121,0,0.2157386276398252
1122,0,0.006980223025216614
1123,0,0.007820530570974251
1124,0,0.2584419712676547
1125,0,0.11025114694274905
1126,0,0.20259693876992071
1127,0,0.6009749662614358
1128,1,0.3400695121278434
1129,0,0.2340301173834266
1130,0,0.030700114159744912
1131,0,0.3541979810005704
1132,0,0.06894533442375844
1133,0,0.1567977133322695
1134,0,0.5220449278827294
1135,0,0.0022988505747126436
1136,0,0.022763263985188572
1137,1,0.7024613296181189
1138,1,0.6569792314443607
1139,0,0.2619177512794534
1140,0,0.17694468210140604
1141,0,0.0324744062057352
1142,1,0.6719383318557376
1143,1,0.405010910211796
1144,0,0.2334251375310978
1145,0,0.04287040801402301
1146,1,0.5485907273648701
1147,0,0.22473598012397142
1148,0,0.026943880155159017
1149,1,0.6924216336080743
1150,0,0.0950009181945244
1151,0,0.3462626003301848
1152,0,0.6094206088679192
1153,0,0.024739294617240153
1154,0,0.03524588516769035
1155,1,0.6635467527370434
1156,0,0.049823633156966494
1157,1,0.6069590171285086
1158,0,0.26143218412881325
1159,0,0.4694757167538026
1160,1,0.6398608072459463
1161,0,0.033736147040976015
1162,1,0.6733972433641718
1163,0,0.05671215967003113
1164,1,0.48732928751288607
1165,0,0.0015015015015015015
1166,1,0.7540974742519336
1167,0,0.020062291458455617
1168,1,0.6357986720065615
1169,1,0.6976415323336224
1170,0,0.5394316730523626
1171,0,0.006419011300061342
1172,0,0.4410332574759453
1173,1,0.5408673377328586
1174,1,0.412380754701316
1175,1,0.7145650691730744
1176,0,0.4150181173386786
1177,1,0.6009749662614358
1178,0,0.23042535071484135
1179,0,0.12983023937469462
1180,0,0.00306644672841856
1181,0,0.0015015015015015015
1182,0,0.4947476573153767
1183,0,0.12767531764010637
1184,1,0.545141749760039
1185,0,0.405423013900893
1186,0,0.30081111145982625
1187,0,0.37325319356450165
1188,0,0.002226139182660922
1189,0,0.11545927959279594
1190,1,0.8441022566526989
1191,0,0.44481935411470647
1192,1,0.41698988307898355
1193,0,0.35204815144934903
1194,0,0.00306644672841856
1195,0,0.03129834278902602
1196,1,0.48584777696041687
1197,1,0.6571449771119057
1198,0,0.2975923583704128
1199,1,0.5880173844600723
1200,1,0.8441022566526989
1201,0,0.18094511001487745
1202,1,0.45692576515888267
1203,0,0.0015015015015015015
1204,0,0.44066592791974085
1205,1,0.6564115975830748
1206,0,0.1585983393915949
1207,0,0.002226139182660922
1208,1,0.4606111397866173
1209,0,0.10161878404498331
1210,0,0.08699881870613578
1211,0,0.002226139182660922
1212,0,0.02256061622258805
1213,0,0.15786800737127588
1214,0,0.43717036475657167
1215,0,0.07205466449713312
1216,0,0.024278911048447
1217,0,0.03524588516769035
1218,1,0.8340366809116809
1219,0,0.03174989955156358
1220,1,0.34354644937873974
1221,1,0.5147012959571056
1222,0,0.019158399051699877
1223,0,0.002226139182660922
1224,1,0.7554448817920174
1225,1,0.8345639710542218
1226,0,0.024275828623654707
1227,0,0.00306644672841856
1228,0,0.0062555853440571935
1229,0,0.002226139182660922
1230,1,0.6855164972901685
1231,0,0.6393024637675929
1232,0,0.0022988505747126436
1233,0,0.13057379962342114
1234,1,0.40764827284915867
1235,1,0.3403159017405685
1236,0,0.008080448869922553
1237,0,0.019418317350648178
1238,0,0.38759051006023326
1239,1,0.5495818522143802
1240,0,0.44861699825613227
1241,0,0.2656626575581085
1242,1,0.8428309188911104
1243,0,0.4405898817938561
1244,0,0.003023488255872064
1245,1,0.6238239551503639
1246,1,0.5508428694475206
1247,1,0.38678999462883007
1248,0,0.5197842230629116
1249,0,0.0
1250,0,0.457442614258347
1251,0,0.24513937285506274
1252,0,0.0022988505747126436
1253,1,0.6562137049941928
1254,1,0.5937127301011148
1255,0,0.08918384247331616
1256,0,0.11938755688755688
1257,1,0.48057896597272615
1258,0,0.014971208633180464
1259,1,0.5298716242575255
1260,0,0.2546820536780204
1261,0,0.27799994643141596
1262,0,0.4252727939219556
1263,0,0.0
1264,0,0.44066592791974085
1265,0,0.04892794450835606
1266,0,0.42187077868651146
1267,0,0.508080546193069
1268,0,0.012273320987322976
1269,0,0.2890366693479774
1270,0,0.14345604145401225
1271,0,0.002226139182660922
1272,0,0.058383670680418644
1273,0,0.5842721736404325
1274,1,0.41061315496098105
1275,1,0.5376414446104483
1276,1,0.3280246631651062
1277,0,0.13049039179076297
1278,1,0.7301618575368743
1279,1,0.31584078284221756
1280,0,0.002226139182660922
1281,1,0.7024926584042607
1282,0,0.002226139182660922
1283,1,0.6568690129889504
1284,0,0.06975325594572457
1285,0,0.04751290334822911
1286,1,0.7853464616935972
1287,1,0.6650377559484809
1288,0,0.0015015015015015015
1289,0,0.4269304477869372
1290,1,0.631223939170959
1291,0,0.0324744062057352
1292,1,0.6866435746143531
1293,1,0.2945095995958065
1294,0,0.24784446143391103
1295,0,0.2896067415730337
1296,1,0.43029341151149286
1297,1,0.6406894144699022
1298,0,0.012273320987322976
1299,1,0.8020142423019614
1300,0,0.009904199633403749
1301,0,0.21692468519068928
1302,0,0.07614256570380644
1303,0,0.2823919200065989
1304,1,0.7732241809008723
1305,0,0.017133914685121793
1306,0,0.027007724940055766
1307,1,0.5035448929047709
1308,0,0.04454060970755752
1309,0,0.10468186748148901
1310,0,0.308139811315539
1311,0,0.4052416196055047
1312,1,0.7229245565887653
1313,1,0.6398917369402466
1314,0,0.074351547771088
1315,0,0.1445426018192938
1316,0,0.44650362408983096
1317,0,0.019158399051699877
1318,0,0.0015015015015015015
1319,0,0.31777481777481775
1320,0,0.0
1321,0,0.5243624268139079
1322,0,0.02370893519961843
1323,0,0.0
1324,0,0.405423013900893
1325,0,0.08077932513093487
1326,1,0.28715478309943737
1327,1,0.667392559424099
1328,0,0.05701616735463921
1329,0,0.342706874765206
1330,0,0.019418317350648178
1331,1,0.8345639710542218
1332,1,0.7333602224284294
1333,0,0.27888627768032936
1334,1,0.5529684461348352
1335,1,0.734707629968513
1336,1,0.7841711690548899
1337,0,0.03875014918248001
1338,0,0.23055318013253032
1339,0,0.002226139182660922
1340,0,0.037360979481686
1341,0,0.25819662077354605
1342,1,0.7720495263705875
1343,0,0.011004425478109689
1344,0,0.310790500029759
1345,0,0.2097430723659008
1346,0,0.0015015015015015015
1347,0,0.10507902909403848
1348,0,0.1557489729474319
1349,1,0.42846083161371507
1350,0,0.2486824018379837
1351,1,0.677815271648972
1352,0,0.37325319356450165
1353,1,0.393515704154002
1354,1,0.7205684754521964
1355,0,0.548272284319868
1356,0,0.43081140177958144
1357,0,0.38153591543422055
1358,0,0.2908258791523372
1359,0,0.021318022678848917
1360,0,0.18465045592705165
1361,0,0.052815130401337305
1362,0,0.08857314083467753
1363,0,0.04454060970755752
1364,0,0.24186436546243475
1365,0,0.01998521077468446
1366,0,0.13024580931557675
1367,1,0.4552112271833353
1368,0,0.15817109676113483
1369,0,0.12368509489988362
1370,1,0.5176962327435718
1371,1,0.6587406846027536
1372,1,0.6813892660813562
1373,0,0.36715614223138165
1374,0,0.0007246376811594203
1375,0,0.31562688427604596
1376,1,0.6098317016774479
1377,0,0.0015015015015015015
1378,0,0.22508400234116022
1379,1,0.7863235503339623
1380,1,0.6211640211640211
1381,1,0.6244371482176361
1382,0,0.47758830903439636
1383,0,0.5595625141987259
1384,1,0.3912836901996495
1385,0,0.11034342302162638
1386,0,0.7940010643686563
1387,0,0.30351382404700616
1388,0,0.16830546893818996
1389,1,0.6571449771119057
1390,0,0.11749202414799848
1391,1,0.6708657196462076
1392,1,0.7540974742519336
1393,0,0.02648041416157358
1394,0,0.10788916718269115
1395,0,0.1279100529100529
1396,0,0.2752053383810661
1397,1,0.7107995215453115
1398,1,0.4280548560513641
1399,0,0.017175794171099334
1400,1,0.3868908382066277
1401,0,0.30391650914038976
1402,1,0.4143781737163321
1403,0,0.008080448869922553
1404,1,0.4814242428138567
1405,0,0.002226139182660922
1406,0,0.026201240318237243
1407,0,0.019501079733300345
1408,0,0.07907970660081354
1409,0,0.007259318845818979
1410,0,0.0015015015015015015
1411,0,0.4616742365496105
1412,1,0.6433228033289995
1413,0,0.08061470202058528
1414,0,0.019418317350648178
1415,1,0.8078289266780483
1416,1,0.5344894727000513
1417,0,0.15057486759917682
1418,0,0.0015015015015015015
1419,0,0.40200823829306803
1420,0,0.041053465068474446
1421,1,0.7041730182926829
1422,0,0.025790158995627768
1423,1,0.6163860508757298
1424,0,0.0679924189959094
1425,0,0.02881170418099308
1426,0,0.0015015015015015015
1427,0,0.006980223025216614
1428,0,0.12470683550495758
1429,1,0.5481552605456755
1430,0,0.009179561952244328
1431,0,0.22610032709921724
1432,0,0.11087962962962965
1433,0,0.013564007663386548
1434,0,0.00306644672841856
1435,1,0.6798867021307724
1436,0,0.30779928606015566
1437,0,0.05160080455490242
1438,0,0.08146196635081893
1439,0,0.011173095142617032
1440,0,0.5408434110913812
1441,0,0.405010910211796
1442,1,0.4915548513634769
1443,0,0.15467697399634892
1444,1,0.36288067715625366
1445,1,0.40748224648308257
1446,0,0.049717118924436
1447,0,0.008080448869922553
1448,0,0.0
1449,0,0.13647009043350505
1450,1,0.39670311496642063
1451,0,0.61364522417154
1452,0,0.09489790600417779
1453,1,0.5898803584289484
1454,0,0.052240023353252285
1455,0,0.0361177156435176
1456,0,0.32634473059694563
1457,1,0.6623992856449026
1458,0,0.13883364712637578
1459,0,0.05884441983363642
1460,0,0.36157694601388757
1461,0,0.002226139182660922
1462,0,0.0015015015015015015
1463,0,0.0838018816403535
1464,0,0.00306644672841856
1465,0,0.02370893519961843
1466,0,0.0007246376811594203
1467,0,0.2308717874063436
1468,1,0.6778665140734107
1469,0,0.1341536892933032
1470,0,0.00306644672841856
1471,0,0.12336103254832777
1472,0,0.030700114159744912
1473,0,0.5298716242575255
1474,0,0.0
1475,0,0.01400841888946893
1476,1,0.2791996477341305
1477,0,0.38654362146927795
1478,0,0.17862187769164514
1479,0,0.6976415323336224
1480,0,0.016382453882453882
1481,1,0.7174603174603175
1482,0,0.12526372458877444
1483,0,0.08516938496613292
1484,0,0.17259113421596675
1485,0,0.4976257577952494
1486,0,0.5057598553989894
1487,1,0.5196272815377161
1488,0,0.2122549019607843
1489,1,0.43583067610323495
1490,0,0.037195317546634035
1491,0,0.0
1492,0,0.6424929624598908
1493,1,0.5970864410650215
1494,1,0.7242397125615652
1495,0,0.44066592791974085
1496,1,0.6200514485773388
1497,0,0.0015015015015015015
1498,0,0.47393033029067994
1499,0,0.29008948189702105
1500,1,0.6866435746143531
1501,0,0.2457736592479435
1502,1,0.5276717644582338
1503,0,0.0890850877775564
1504,0,0.0
1505,1,0.7232196718481334
1506,0,0.0015015015015015015
1507,0,0.17639245014245017
1508,1,0.7004104852942062
1509,1,0.4705289073153767
1510,0,0.03875014918248001
1511,1,0.7067875374326987
1512,0,0.061218752008225685
1513,0,0.5439390902600425
1514,0,0.027277763234784726
1515,1,0.5485907273648701
1516,1,0.4552112271833353
1517,0,0.006578947368421052
1518,0,0.14391547150167838
1519,0,0.1773466954978931
1520,1,0.7538730930633838
1521,0,0.3773946360153257
1522,0,0.47426233992483685
1523,1,0.3550677196698031
1524,1,0.667392559424099
1525,1,0.29126843063686864
1526,1,0.5086735907549899
1527,0,0.06486692320025654
1528,1,0.7540974742519336
1529,0,0.010771819485821474
1530,0,0.5026857618687107
1531,0,0.3528039897965903
1532,0,0.06844901417783165
1533,1,0.7863235503339623
1534,0,0.08291158529454017
1535,0,0.19360527671697883
1536,0,0.008080448869922553
1537,0,0.006578947368421052
1538,1,0.5230664405547817
1539,1,0.5610902970278593
1540,0,0.03337165751500589
1541,0,0.03196705336321752
1542,1,0.6340481552345959
1543,0,0.39880568291164314
1544,0,0.27866415293972946
1545,0,0.17061262645851125
1546,0,0.012013402688374671
1547,1,0.7554448817920174
1548,1,0.7768253968253968
1549,0,0.2267178951493647
1550,0,0.06543535532194923
1551,1,0.667392559424099
1552,1,0.7866177994551857
1553,0,0.17639245014245017
1554,0,0.46716411406565544
1555,0,0.5115000632303534
1556,0,0.5714433893091547
1557,0,0.08291158529454017
1558,0,0.049823633156966494
1559,0,0.0012128027006319583
1560,0,0.18209522595990488
1561,0,0.5156837294778259
1562,0,0.08154408196876071
1563,0,0.2696807412693446
1564,0,0.15291640608713777
1565,0,0.19821620970103335
1566,0,0.0
1567,0,0.2927263898524031
1568,0,0.034582720223745866
1569,0,0.24183746640866707
1570,1,0.5693696450428397
1571,1,0.549816836124402
1572,0,0.008080448869922553
1573,1,0.6331168831168831
1574,0,0.04036790698490391
1575,1,0.4050800545506033
1576,0,0.13623535516355853
1577,0,0.014404315209144184
1578,0,0.047619047619047616
1579,0,0.0
1580,0,0.002226139182660922
1581,0,0.14875630967584988
1582,1,0.4957843236843273
1583,0,0.030214904131791842
1584,0,0.5366378654120082
1585,0,0.05315753815432891
1586,0,0.0
1587,0,0.31118362786807424
1588,0,0.25237507045649576
1589,0,0.46590180932741493
1590,0,0.23430887447029236
1591,0,0.42837158932908803
1592,0,0.20865378497200882
1593,0,0.17259113421596675
1594,0,0.3947606274505458
1595,0,0.013168415792103948
1596,0,0.4086118844836703
1597,0,0.002226139182660922
1598,0,0.4060679561040348
1599,0,0.3441181008025471
1600,0,0.3437956578809251
1601,0,0.1357857606980414
1602,0,0.5271316589345706
1603,0,0.11101566644426504
1604,0,0.04597790792845738
1605,0,0.007259318845818979
1606,0,0.19202216506452707
1607,0,0.012062506161885046
1608,0,0.1341536892933032
1609,0,0.3229009304871374
1610,0,0.04705215419501133
1611,0,0.002226139182660922
1612,0,0.13057379962342114
1613,0,0.405010910211796
1614,0,0.2529029746776974
1615,0,0.3724885409664201
1616,0,0.39004184583834284
1617,1,0.6094206088679192
1618,1,0.7228917077754287
1619,1,0.7665151168242131
1620,0,0.6310232354111945
1621,0,0.002226139182660922
1622,0,0.28048912606633747
1623,1,0.7478388402406931
1624,0,0.1040971623259798
1625,0,0.08895272237031589
1626,0,0.32845518056968936
1627,0,0.45853196483789493
1628,1,0.7388164602119334
1629,0,0.0015015015015015015
1630,0,0.02047337278106509
1631,0,0.6733972433641718
1632,0,0.3235653235653236
1633,0,0.2752053383810661
1634,1,0.46799726174575645
1635,0,0.2584419712676547
1636,1,0.7540974742519336
1637,0,0.4552112271833353
1638,0,0.001564945226917058
1639,0,0.015308207615899926
1640,0,0.012273320987322976
1641,0,0.4101962802455583
1642,0,0.2696807412693446
1643,1,0.5714991561912462
1644,1,0.8271565636468144
1645,1,0.667392559424099
1646,1,0.614158821967126
1647,1,0.6167968341819732
1648,0,0.151281581633941
1649,0,0.07724162434927022
1650,1,0.685052572597081
1651,0,0.21117632367632366
1652,1,0.6218303106107984
1653,0,0.006980223025216614
1654,0,0.20090554869966634
1655,0,0.004425478109688636
1656,0,0.1421290772195968
1657,1,0.40722173816834006
1658,0,0.03293515535895297
1659,0,0.028768736696111376
1660,0,0.30861390236390235
1661,1,0.858342680292456
1662,0,0.013564007663386548
1663,0,0.3212064896843689
1664,1,0.6494667693929687
1665,1,0.6431482704546485
1666,0,0.00306644672841856
1667,1,0.5429464345934478
1668,0,0.11034342302162638
1669,0,0.04049759911082804
1670,0,0.3885118149824032
1671,0,0.056480180857654994
1672,1,0.5352257307874296
1673,0,0.0
1674,0,0.0015015015015015015
1675,0,0.0015015015015015015
1676,1,0.5833962512620167
1677,0,0.11905838919333499
1678,0,0.035876623376623375
1679,0,0.15936286555533416
1680,0,0.5057598553989894
1681,0,0.15747158204669878
1682,0,0.014404315209144184
1683,0,0.0015015015015015015
1684,1,0.5334119722895978
1685,1,0.6804900770483936
1686,1,0.8214801563638773
1687,0,0.26325963616843273
1688,0,0.18899771324681766
1689,0,0.2147206857831678
1690,0,0.13219807009785578
1691,0,0.04809523122325976
1692,0,0.06894533442375844
1693,1,0.6203923957017748
1694,1,0.7166659225775248
1695,0,0.12401931711624808
1696,1,0.4546648046328339
1697,1,0.4842422634752664
1698,0,0.35352857927699094
1699,0,0.2097430723659008
1700,1,0.5534177859938406
1701,0,0.5050187360532188
1702,1,0.6119467530952915
1703,0,0.35093900796244076
1704,0,0.41183181737168967
1705,0,0.025790158995627768
1706,0,0.0007246376811594203
1707,0,0.028747964940433555
1708,0,0.3178263895300549
1709,0,0.02370893519961843
1710,0,0.04794940550428203
1711,0,0.5700671696049201
1712,0,0.09164901332111912
1713,0,0.28316568356577126
1714,0,0.0015015015015015015
1715,0,0.04883122755652778
1716,1,0.6510966407296833
1717,1,0.6976415323336224
1718,1,0.7940010643686563
1719,1,0.8082956859624072
1720,0,0.074351547771088
1721,0,0.0007246376811594203
1722,0,0.05884441983363642
1723,0,0.07707126533184298
1724,0,0.0652721971934833
1725,0,0.3720764372773231
1726,0,0.0015015015015015015
1727,0,0.6200514485773388
1728,1,0.26756237116044046
1729,0,0.20714983344462945
1730,0,0.013564007663386548
1731,1,0.31097184973791886
1732,0,0.4384414762166062
1733,1,0.833883517248768
1734,0,0.0950009181945244
1735,0,0.2616171905062883
1736,1,0.5112559494881129
1737,0,0.025329409842409997
1738,0,0.002226139182660922
1739,0,0.07176012049144949
1740,1,0.7465675024791046
