id,y_true,p_right
1083,0,0.011145614901331579
1084,0,0.1681253190682165
1085,0,0.06079788820212536
1086,1,0.44817880014793204
1087,0,0.046459052651793585
1088,0,0.14454809350452705
1089,0,0.11584182628723405
1090,0,0.002929786244413436
1091,0,0.00143847924282145
1092,0,0.007889736945444528
1093,1,0.7730861918679177
1094,0,0.04238335780003378
1095,0,0.004762966812699412
1096,0,0.00143847924282145
1097,0,0.22768600456393262
1098,0,0.15025238538343377
1099,0,0.0
1100,0,0.2481901093604818
1101,0,0.021601880157117084
1102,0,0.5251433387982699
1103,0,0.13850350065761427
1104,0,0.04482388222066468
1105,0,0.07755270557052196
1106,0,0.2784954962524925
1107,0,0.021560402961076943
1108,0,0.030327364612994345
1109,0,0.02602676626206038
1110,0,0.051980004821172564
1111,0,0.006056556377158552
1112,1,0.5888450948667728
1113,0,0.031216110825758245
1114,0,0.003271659811107426
1115,0,0.21202344198866116
1116,0,0.44584007775197243
1117,1,0.4749419775792609
1118,1,0.5872034632034632
1119,0,0.07786078568431477
1120,0,0.15775470874155084
1121,0,0.2387086136502183
1122,0,0.1701919087197906
1123,0,0.2676470539358767
1124,0,0.0007861635220125786
1125,0,0.12780782980388264
1126,1,0.4283459595959596
1127,0,0.3743366734699123
1128,1,0.33640244347445525
1129,0,0.052595139312902016
1130,0,0.027495186249877332
1131,0,0.03382678490983255
1132,0,0.1898115986473321
1133,0,0.47774766899766896
1134,0,0.003271659811107426
1135,0,0.00580224587450115
1136,0,0.28677053940211833
1137,1,0.6822102345439754
1138,0,0.0052523088085713295
1139,0,0.16825401376834237
1140,0,0.3335497920084261
1141,0,0.021601880157117084
1142,1,0.7533862336084561
1143,0,0.042524587687913874
1144,0,0.024693551764772694
1145,0,0.05047472097488653
1146,0,0.33730990339007033
1147,1,0.3113960984932871
1148,0,0.04627836567092699
1149,0,0.05091685235194193
1150,0,0.024380932928727044
1151,0,0.14147045874369504
1152,0,0.017493878514613655
1153,0,0.0
1154,0,0.0
1155,0,0.055998522120518694
1156,0,0.09582310643955105
1157,0,0.007889736945444528
1158,0,0.01197292634523467
1159,0,0.4047091879226154
1160,1,0.6521147339417056
1161,0,0.06216882512891959
1162,0,0.01542922145715997
1163,1,0.31678212318598353
1164,0,0.05879360219367413
1165,0,0.04039015831093503
1166,1,0.5919763442322071
1167,0,0.0
1168,1,0.7083478998568985
1169,0,0.003271659811107426
1170,0,0.025902379063921344
1171,0,0.029375339129173495
1172,1,0.5201346801346802
1173,0,0.006056556377158552
1174,0,0.0
1175,0,0.2712246817509975
1176,0,0.42790291263929164
1177,0,0.14577015055911893
1178,0,0.10911806257990193
1179,1,0.31678212318598353
1180,0,0.004762966812699412
1181,0,0.029901885098106026
1182,0,0.5537038885088721
1183,0,0.3335497920084261
1184,1,0.37776396891616937
1185,1,0.2811079458624388
1186,0,0.004075907379694648
1187,0,0.37080767277110027
1188,0,0.007889736945444528
1189,0,0.20917472860033523
1190,0,0.025902379063921344
1191,0,0.15345628121892124
1192,0,0.11899298454286093
1193,0,0.22311811655836658
1194,0,0.2950074782382143
1195,0,0.44817880014793204
1196,1,0.3448159152427271
1197,1,0.4498619553237229
1198,0,0.12065362420141253
1199,0,0.00143847924282145
1200,0,0.0052523088085713295
1201,0,0.18790227609638563
1202,1,0.5994358875377982
1203,0,0.004075907379694648
1204,0,0.017952245776948695
1205,0,0.06147472910221884
1206,0,0.4442818511748561
1207,0,0.005567214381286634
1208,1,0.34715463763868665
1209,0,0.007889736945444528
1210,0,0.21841025500625447
1211,0,0.24936798419815118
1212,0,0.3132531224871715
1213,0,0.019512410856950112
1214,0,0.5129442561626997
1215,1,0.02347319794632768
1216,0,0.07991213015375968
1217,0,0.0
1218,0,0.10257344920274537
1219,0,0.09903259376391645
1220,0,0.10435167352410268
1221,1,0.13776308571169646
1222,0,0.17502312225478955
1223,0,0.00143847924282145
1224,0,0.00143847924282145
1225,0,0.00143847924282145
1226,0,0.02347319794632768
1227,0,0.1812101606931562
1228,0,0.1195637344539474
1229,0,0.09502508943876464
1230,1,0.5498021026592456
1231,1,0.45910394430131274
1232,0,0.15451661658987856
1233,0,0.1476707521139968
1234,0,0.3458947807850376
1235,0,0.020749756470500706
1236,0,0.015228804301121723
1237,1,0.7617389532479518
1238,0,0.16482968772737994
1239,1,0.41780628569522893
1240,0,0.003271659811107426
1241,0,0.3743366734699123
1242,1,0.6438726158458311
1243,0,0.626557579387768
1244,0,0.14935371039060216
1245,1,0.5286677618105229
1246,0,0.023825496209217135
1247,0,0.002929786244413436
1248,0,0.49961089168563405
1249,0,0.00143847924282145
1250,0,0.08675630779988812
1251,0,0.0
1252,0,0.12373079993074552
1253,0,0.015445886410486826
1254,0,0.00580224587450115
1255,0,0.1943285960779452
1256,0,0.3443399441413344
1257,1,0.4047091879226154
1258,1,0.4742275268591058
1259,0,0.004075907379695543
1260,0,0.011145614901331579
1261,0,0.00143847924282145
1262,0,0.013869056377158552
1263,0,0.03816876101267695
1264,0,0.0007861635220125786
1265,0,0.017952245776948695
1266,0,0.010656272905459662
1267,0,0.41780628569522893
1268,0,0.0026193440902985547
1269,0,0.004762966812699412
1270,1,0.10995795334768092
1271,0,0.28982204972425024
1272,0,0.2751915550789592
1273,0,0.017952245776948695
1274,1,0.1655206285701856
1275,0,0.017493878514613655
1276,1,0.7194109109199095
1277,0,0.011145614901331579
1278,1,0.6647310354095276
1279,0,0.4381746808332139
1280,0,0.21241295956164866
1281,0,0.1832309959467936
1282,0,0.18052160021573582
1283,0,0.06980519073752914
1284,0,0.04756568217430399
1285,0,0.22331601556893252
1286,0,0.03694713237893248
1287,1,0.5932147892634214
1288,0,0.02347319794632768
1289,0,0.007889736945444528
1290,1,0.6666913342003328
1291,0,0.01197292634523467
1292,1,0.5690718022145633
1293,0,0.054350689967134595
1294,1,0.25649428992188733
1295,0,0.043689713182055924
1296,0,0.017493878514613655
1297,0,0.11699491451915274
1298,0,0.020749756470500706
1299,0,0.5343853277758596
1300,0,0.01197292634523467
1301,1,0.4151533221300663
1302,0,0.011866084271755199
1303,0,0.04385780218520157
1304,0,0.0007861635220125786
1305,0,0.007889736945444528
1306,0,0.020749756470500706
1307,0,0.2412740128159699
1308,0,0.1921301828967117
1309,0,0.2100742371656891
1310,0,0.0052523088085713295
1311,0,0.3658381438163089
1312,1,0.5576921850079745
1313,0,0.05433028417636277
1314,0,0.07722950005341819
1315,0,0.0900970799563486
1316,0,0.058740322074158004
1317,0,0.10792811587948979
1318,0,0.5388802217933458
1319,0,0.27857713715582566
1320,0,0.00740039494957261
1321,0,0.2292159891181896
1322,0,0.012637925969119829
1323,0,0.007889736945444528
1324,0,0.03301613841925631
1325,1,0.43004849289070063
1326,0,0.0
1327,1,0.6069288510694286
1328,1,0.3952520328106255
1329,0,0.0
1330,0,0.009335498208361475
1331,1,0.6511086270273891
1332,1,0.6443531856891102
1333,0,0.44810313272909896
1334,1,0.4537194768892882
1335,0,0.0034191282402853533
1336,0,0.05195531428132741
1337,1,0.04039015831093503
1338,0,0.488819599644342
1339,0,0.01197292634523467
1340,0,0.047686901018268946
1341,1,0.4038785125357563
1342,0,0.44910624879939814
1343,0,0.0034191282402853533
1344,0,0.013402022654824762
1345,0,0.0905525255777907
1346,0,0.0396889323325718
1347,0,0.01197292634523467
1348,0,0.10034416919895088
1349,0,0.0
1350,0,0.3770194042337427
1351,1,0.6750151351327855
1352,0,0.05195531428132741
1353,0,0.005909087947980624
1354,0,0.06557860998650472
1355,0,0.022780756779521957
1356,0,0.026633539175534182
1357,1,0.6443531856891102
1358,0,0.00740039494957261
1359,0,0.1254428750764994
1360,0,0.0006523157208088715
1361,0,0.03142333123330033
1362,0,0.007889736945444528
1363,0,0.0370036355185349
1364,1,0.5515894707634743
1365,0,0.16825401376834237
1366,0,0.08979405824405284
1367,0,0.013869056377158552
1368,0,0.12470048212599018
1369,0,0.05307597144147854
1370,0,0.3862361297932244
1371,1,0.4361955976525674
1372,1,0.613794624619367
1373,0,0.23035201597141275
1374,0,0.0731271223609291
1375,0,0.16405873980026608
1376,1,0.4494180093202098
1377,1,0.12302322075799894
1378,0,0.005909087947980624
1379,1,0.7194109109199095
1380,1,0.5782076970648399
1381,1,0.5924144691353702
1382,0,0.6704908510020332
1383,0,0.00143847924282145
1384,0,0.0
1385,0,0.16687037258194995
1386,0,0.33638758901916793
1387,1,0.6443531856891102
1388,0,0.013410689114823508
1389,0,0.007293552876093136
1390,0,0.0024854962890948477
1391,0,0.006056556377158552
1392,1,0.3667749579271584
1393,0,0.1734449980596887
1394,0,0.002632964718272775
1395,0,0.17443448221337518
1396,0,0.02316057911028203
1397,1,0.49311125965537733
1398,0,0.0
1399,0,0.00143847924282145
1400,0,0.26491147934312703
1401,1,0.715669923925334
1402,1,0.32510499535913784
1403,0,0.11093606572455601
1404,1,0.6516204351724503
1405,0,0.09502508943876464
1406,0,0.013410689114823508
1407,0,0.0052523088085713295
1408,0,0.05873292914857953
1409,0,0.09798422781925824
1410,0,0.060245605920444034
1411,0,0.003271659811107426
1412,0,0.49125779456363183
1413,0,0.1373708306734759
1414,0,0.004762966812699412
1415,0,0.3551797300351731
1416,0,0.013193280163679688
1417,0,0.5498021026592456
1418,0,0.018588047714619967
1419,0,0.007889736945444528
1420,0,0.04773292102124721
1421,1,0.5879503688799463
1422,0,0.5066248780121614
1423,1,0.5140755195372871
1424,0,0.058809395942728576
1425,0,0.3458947807850376
1426,0,0.0218191896641312
1427,0,0.02132984766825928
1428,0,0.017952245776948695
1429,0,0.02734014183351018
1430,0,0.02347319794632768
1431,1,0.7122158115087195
1432,0,0.10384280365964421
1433,0,0.043689713182055924
1434,0,0.20659954125345747
1435,0,0.002929786244413436
1436,0,0.3743366734699123
1437,0,0.013410689114823508
1438,0,0.003271659811107426
1439,0,0.013193280163679688
1440,0,0.017493878514613655
1441,0,0.018588047714619967
1442,0,0.017259804610142974
1443,0,0.051980004821172564
1444,0,0.3348827890293446
1445,0,0.00143847924282145
1446,0,0.3458947807850376
1447,0,0.36487951835792237
1448,0,0.11541654218747383
1449,0,0.5619148261592523
1450,0,0.024693551764772694
1451,1,0.049208347153463235
1452,0,0.0
1453,1,0.6221091569769616
1454,0,0.1373065323623398
1455,0,0.030235711388217196
1456,1,0.4940796423985529
1457,0,0.011145614901331579
1458,0,0.028569520757020756
1459,0,0.1049387702799502
1460,0,0.1530893093066382
1461,0,0.13028987065950362
1462,0,0.050859347661021424
1463,0,0.19331928624035466
1464,0,0.02316057911028203
1465,0,0.04773292102124721
1466,0,0.011145614901331579
1467,0,0.00580224587450115
1468,1,0.5871313131313132
1469,0,0.002929786244413436
1470,0,0.00143847924282145
1471,0,0.36135051765911036
1472,0,0.1931660266705196
1473,0,0.0007861635220125786
1474,0,0.034810252334591694
1475,0,0.0052523088085713295
1476,0,0.009335498208361475
1477,0,0.140320186704201
1478,0,0.5977199775630083
1479,0,0.0052523088085713295
1480,0,0.002929786244413436
1481,1,0.5995400928785958
1482,0,0.10705102645892119
1483,0,0.04652722024491852
1484,0,0.08675630779988812
1485,0,0.4515403925648287
1486,0,0.5993951572221289
1487,1,0.5196775272681599
1488,0,0.08675630779988812
1489,0,0.00143847924282145
1490,0,0.12216398574392616
1491,0,0.08908870570368492
1492,0,0.0006523157208088715
1493,0,0.16380086938689284
1494,1,0.7083478998568985
1495,1,0.28269756693161596
1496,0,0.007889736945444528
1497,0,0.02347319794632768
1498,0,0.007889736945444528
1499,0,0.18039626424372882
1500,0,0.00143847924282145
1501,0,0.373139032020611
1502,0,0.036519654043993405
1503,0,0.1581515745140861
1504,0,0.00740039494957261
1505,1,0.6516204351724503
1506,0,0.05873292914857953
1507,0,0.0
1508,1,0.31678212318598353
1509,0,0.0
1510,0,0.016039450791697957
1511,1,0.7194109109199095
1512,0,0.17589108093296998
1513,0,0.01197292634523467
1514,0,0.2511150749227132
1515,0,0.029375339129173495
1516,0,0.09533772149068487
1517,0,0.2227296965818828
1518,0,0.04585628046490228
1519,0,0.5234204154951578
1520,0,0.140320186704201
1521,0,0.44817880014793204
1522,0,0.007889736945444528
1523,0,0.0052523088085713295
1524,0,0.017952245776948695
1525,1,0.393956993758384
1526,1,0.6600730820462973
1527,0,0.0006523157208088715
1528,1,0.826477245258971
1529,0,0.0034191282402853533
1530,0,0.10688537110750733
1531,0,0.4877514634001727
1532,0,0.2136701314670688
1533,1,0.5690718022145633
1534,0,0.00143847924282145
1535,0,0.19420825363704863
1536,0,0.07251190286393415
1537,1,0.6235569884223248
1538,0,0.33818013688369053
1539,1,0.6456167373251164
1540,0,0.007889736945444528
1541,0,0.032557500271909075
1542,0,0.028681531279661013
1543,1,0.6822102345439754
1544,0,0.07786078568431477
1545,0,0.03694713237893248
1546,0,0.0
1547,1,0.44370214806607905
1548,1,0.7194109109199095
1549,1,0.10995795334768092
1550,0,0.3064938652231313
1551,0,0.18790227609638563
1552,1,0.6288342853454675
1553,0,0.09063545733174123
1554,0,0.29565074421156146
1555,0,0.011866084271755199
1556,0,0.00143847924282145
1557,0,0.1207931332810192
1558,0,0.05160889001349528
1559,0,0.038592965712265816
1560,0,0.02347319794632768
1561,0,0.011866084271755199
1562,0,0.01197292634523467
1563,1,0.34715463763868665
1564,0,0.2336821143142173
1565,0,0.0370036355185349
1566,0,0.0026193440902985547
1567,0,0.5878782188077962
1568,0,0.027495186249877332
1569,0,0.28600150810514924
1570,0,0.6444253357612603
1571,0,0.0823036979108543
1572,0,0.1823217489538941
1573,0,0.0034191282402853533
1574,0,0.1179368632238426
1575,0,0.03694713237893248
1576,0,0.39852518098910994
1577,0,0.09582310643955105
1578,0,0.08908870570368492
1579,0,0.032557500271909075
1580,0,0.06873749025390567
1581,0,0.007293552876093136
1582,1,0.5834012420127047
1583,0,0.0052523088085713295
1584,0,0.0
1585,1,0.46779912043640376
1586,0,0.003271659811107426
1587,0,0.1848326933371863
1588,1,0.25087938511343416
1589,1,0.5226119672427507
1590,0,0.11232951508424009
1591,0,0.05647110830515007
1592,0,0.3719979510739528
1593,0,0.19453183744635524
1594,0,0.1541034838924523
1595,1,0.7194109109199095
1596,0,0.4041024272722386
1597,0,0.0
1598,0,0.013410689114823508
1599,0,0.05195531428132741
1600,0,0.00143847924282145
1601,1,0.43024163503525115
1602,0,0.011145614901331579
1603,0,0.01197292634523467
1604,0,0.002929786244413436
1605,0,0.06318323430069754
1606,0,0.0007861635220125786
1607,1,0.5939745971978124
1608,0,0.1979217321887321
1609,1,0.28083421864845204
1610,0,0.03529930022554839
1611,0,0.2387180997932046
1612,0,0.15361514284455188
1613,0,0.0007861635220125786
1614,0,0.10792811587948979
1615,1,0.19131175234864414
1616,0,0.1931119010868024
1617,0,0.05047472097488653
1618,1,0.7011528004457085
1619,0,0.16036193642286115
1620,0,0.1848326933371863
1621,0,0.0021436227224008574
1622,0,0.22297373013123
1623,1,0.6349666881581775
1624,0,0.11149076213200021
1625,0,0.058740322074158004
1626,0,0.195203303663852
1627,0,0.33660671031026396
1628,1,0.5281060036392651
1629,0,0.03362556655341289
1630,0,0.02901535756977218
1631,0,0.0
1632,0,0.3458947807850376
1633,0,0.024598341879870866
1634,0,0.04054575445762312
1635,0,0.3527059554313223
1636,1,0.6593098333528955
1637,0,0.01197292634523467
1638,0,0.10632241146634262
1639,0,0.013001000821602998
1640,0,0.21009250365194795
1641,0,0.015228804301121723
1642,0,0.01197292634523467
1643,0,0.013869056377158552
1644,1,0.7083478998568985
1645,0,0.01197292634523467
1646,1,0.4201773555759418
1647,0,0.00143847924282145
1648,1,0.20820139660774437
1649,0,0.08566034117958211
1650,1,0.13028987065950362
1651,0,0.41780628569522893
1652,1,0.6750151351327855
1653,0,0.04125821386649059
1654,0,0.1314296581197381
1655,0,0.5135701501800572
1656,1,0.5587776851205674
1657,0,0.003271659811107426
1658,0,0.16403541383871834
1659,0,0.0202338810479533
1660,0,0.3346511361848785
1661,1,0.614954787881441
1662,0,0.003271659811107426
1663,0,0.05239326690370926
1664,0,0.23037528031688495
1665,0,0.003271659811107426
1666,0,0.003969065306215173
1667,0,0.2427976435214101
1668,0,0.03102431608682088
1669,0,0.2663437440825043
1670,0,0.44370214806607905
1671,0,0.019172599595393712
1672,0,0.2412740128159699
1673,1,0.5631471394934765
1674,0,0.00143847924282145
1675,0,0.06980519073752914
1676,0,0.0
1677,0,0.12470048212599018
1678,0,0.22704924424307346
1679,0,0.4348098222659771
1680,0,0.22704924424307346
1681,1,0.6333121629186311
1682,0,0.043689713182055924
1683,0,0.011866084271755199
1684,1,0.5690718022145633
1685,1,0.6822102345439754
1686,1,0.7617389532479518
1687,0,0.6439135276161991
1688,0,0.07786078568431477
1689,0,0.14792413401988289
1690,0,0.20891220052970272
1691,0,0.0941958058980898
1692,0,0.02197011028894572
1693,0,0.08675630779988812
1694,0,0.09837377299032757
1695,0,0.0
1696,1,0.6717544026380393
1697,1,0.4742275268591058
1698,0,0.016039450791697957
1699,0,0.029901885098106026
1700,0,0.09297374496931975
1701,0,0.01197292634523467
1702,0,0.0034191282402853533
1703,0,0.27491645781119467
1704,0,0.018714232333058668
1705,0,0.004762966812699412
1706,0,0.0
1707,0,0.019077389710491884
1708,1,0.6451049291800552
1709,0,0.060860740412173486
1710,1,0.5937265974084825
1711,0,0.007889736945444528
1712,1,0.6243573085503759
1713,1,0.5112164873831825
1714,0,0.019077389710491884
1715,1,0.3719979510739528
1716,0,0.040947913228416614
1717,1,0.6745033269877244
1718,1,0.7194109109199095
1719,1,0.6288342853454675
1720,0,0.195203303663852
1721,1,0.4685471952859171
1722,0,0.12671705758138588
1723,0,0.3022156589455985
1724,1,0.5808702408702408
1725,0,0.027349166938575743
1726,0,0.003969065306215173
1727,0,0.5584390906844576
1728,0,0.00143847924282145
1729,0,0.12863253407757422
1730,0,0.0
1731,0,0.3719979510739528
1732,0,0.1823217489538941
1733,1,0.49527860395520334
1734,1,0.5708384422257256
1735,0,0.00546037230780716
1736,0,0.09977322488440658
1737,0,0.5954986911860227
1738,0,0.02197011028894572
1739,0,0.25875167208548316
1740,0,0.07107577789148418
1741,0,0.035426961059037636
1742,0,0.49515474353670763
1743,0,0.22100773241660954
1744,1,0.2554790665159583
1745,0,0.25549113692794817
