id,y_true,p_right
1043,0,0.01661574937150065
1044,0,0.10475520005359602
1045,0,0.0046465182577797295
1046,0,2.0620317127916688e-11
1047,0,0.21652276888194408
1048,0,0.03995230091453628
1049,0,0.6581285665032388
1050,0,0.3183175501315871
1051,0,0.1751077108076214
1052,1,0.6663253652545346
1053,0,0.026744093915588588
1054,0,0.0003203790443035651
1055,0,0.22351772199958658
1056,0,0.14630505593534887
1057,0,0.004451190623395975
1058,0,0.013351542223752315
1059,1,0.2802447806795339
1060,0,0.0004794752751983183
1061,1,0.5482218755015102
1062,0,0.32897078226048004
1063,1,0.5132228695570943
1064,0,0.07056086905850764
1065,0,0.03466968019221192
1066,0,0.024491061458264105
1067,0,0.028593092124545257
1068,0,1.288514530155092e-05
1069,0,5.238737684241835e-07
1070,1,0.4701192444761213
1071,0,5.325222511361531e-10
1072,0,0.00020230369496149374
1073,0,0.42679765291183114
1074,0,0.003219756604375608
1075,0,4.5621936683590855e-05
1076,0,0.1838241029196945
1077,0,0.30269930958261665
1078,0,0.012244906630748887
1079,1,0.3540592873377795
1080,1,0.41075806777265567
1081,0,0.04180200589721562
1082,1,0.6569810073588257
1083,1,0.6577802781716038
1084,0,0.0007444549869850266
1085,0,0.13873601672458835
1086,0,0.0008512866880965086
1087,0,0.00014118675720025287
1088,0,0.5257257288745182
1089,0,0.008497345551302446
1090,1,0.29257331068796205
1091,0,1.3898494571908352e-11
1092,1,0.24741066749628265
1093,0,0.01513173316252411
1094,1,0.4561790377874315
1095,0,0.703880660435187
1096,1,0.8939365757036305
1097,0,0.09349630349368582
1098,0,0.010035543585597625
1099,0,0.007516804034236556
1100,0,0.5891408260960774
1101,1,0.5587125355334646
1102,1,0.878326626429332
1103,0,0.03799514792115452
1104,0,3.5874747780191596e-06
1105,1,0.5415976534748377
1106,0,5.453906615831899e-10
1107,0,0.000651001719130755
1108,1,0.3030031769626352
1109,0,0.010213957996484752
1110,0,0.0003282718567018155
1111,1,0.15277272648676907
1112,0,0.00041178600904935765
1113,0,0.02699344161045067
1114,0,0.054321562878499825
1115,0,0.023911304481684506
1116,0,0.25656879802882304
1117,0,0.2638734560437789
1118,1,0.3195882045676876
1119,1,0.5318648184257084
1120,0,0.45207559630700106
1121,1,0.6286216387083036
1122,0,0.6645680336253733
1123,1,0.9070659816834569
1124,0,0.07205762559921092
1125,0,0.017195914382558075
1126,0,0.12801257984480552
1127,0,1.9572941303917494e-05
1128,0,0.10846813913919512
1129,0,0.020284155671856326
1130,0,0.4646886577668726
1131,1,0.5856401557287868
1132,0,0.02589852660173848
1133,0,0.004458597804393927
1134,1,0.38022861731395163
1135,0,5.003873683205439e-07
1136,0,0.05139035076415674
1137,0,0.039892367750498973
1138,1,0.21931863488583297
1139,1,0.9303154438264186
1140,0,0.2120502362865324
1141,0,0.05763177643588529
1142,0,0.07100356204164099
1143,0,0.002706426479179448
1144,0,0.00012905982178355115
1145,1,0.3699063566702877
1146,1,0.286065345457422
1147,0,1.6788343264884216e-10
1148,1,0.8929769295170078
1149,0,0.019385063001235374
1150,0,4.7851592670522204e-05
1151,0,3.724659711079355e-05
1152,0,3.365719335708158e-07
1153,0,0.002728318771554038
1154,1,0.4267551011390064
1155,0,0.5331376861372747
1156,0,0.0056556931495578
1157,0,0.011682791780777566
1158,0,0.5786913358866604
1159,0,0.038716142624683696
1160,0,0.30253594136319933
1161,0,3.8578598539011175e-09
1162,0,0.008412842175284294
1163,1,0.3106973065215836
1164,0,0.3627058182673619
1165,1,0.5236957249590457
1166,0,7.218456886724105e-05
1167,1,0.1698751723424629
1168,0,0.0514313498726681
1169,0,0.012833116366219173
1170,0,0.00013686878646336628
1171,0,0.0002999792487557178
1172,0,1.4974455672424231e-10
1173,0,2.9242203140220743e-13
1174,0,1.380255186215479e-07
1175,0,0.2603938826918711
1176,0,8.055690985454125e-06
1177,0,0.16829937594891303
1178,0,0.00076506156282539
1179,1,0.26047675192249653
1180,0,0.15747419331971554
1181,0,0.0007130399027602226
1182,0,0.8244947160791665
1183,1,0.5859542102854465
1184,1,0.17444220277422337
1185,1,0.3164128307517184
1186,0,0.325401583949346
1187,0,0.07949270655618387
1188,0,3.469701014788674e-10
1189,0,0.08441334103524502
1190,1,0.9094212836159677
1191,0,0.0025765136637126737
1192,1,0.41680308903183605
1193,0,0.008942458393316982
1194,0,3.032740101588399e-06
1195,0,0.1538231768397551
1196,0,0.0921788186185894
1197,0,0.00041378585854641117
1198,0,0.30635663001329777
1199,0,0.3919620718740748
1200,0,1.4882430503973166e-10
1201,1,0.4202342758268445
1202,0,0.08273453990344955
1203,1,0.6947616720272214
1204,0,0.00033882651228223136
1205,0,1.432674440717851e-18
1206,1,0.07667192303419727
1207,0,4.020154444267885e-06
1208,0,0.16819511516034344
1209,0,0.17258804121928217
1210,1,0.5314616531184381
1211,0,0.050011660208252866
1212,0,0.0015589000880892837
1213,1,0.23955344530457712
1214,0,0.007198713141730533
1215,1,0.39593703228293986
1216,1,0.605306430661124
1217,0,0.2307304844163575
1218,0,0.03689389083168273
1219,1,0.19272511603963338
1220,0,0.23122202347096807
1221,0,0.004290616567015494
1222,0,0.1550798402193181
1223,0,0.6441191015348144
1224,1,0.7267501272855765
1225,0,0.4473165817543503
1226,0,0.03463286168000002
1227,0,0.24964008224453096
1228,1,0.5066695880005174
1229,0,0.00043110090691427384
1230,0,0.2960856603683533
1231,0,0.0016036167970682178
1232,0,0.01155021525459102
1233,1,0.4248647122267201
1234,1,0.25682265781515784
1235,0,0.0003092761300185399
1236,0,0.27756167146854516
1237,1,0.6039922570213174
1238,0,0.09797806240797932
1239,0,2.342739407145889e-09
1240,1,0.15318632097332802
1241,0,0.013740428293483955
1242,0,0.0024351034783095206
1243,0,7.387984548332258e-06
1244,0,0.022417923656275412
1245,0,0.00019817681256033894
1246,0,0.29217660651074195
1247,0,0.029187279610710052
1248,1,0.8127109021050349
1249,1,0.1023583245963187
1250,1,0.15532093499860225
1251,0,0.17146373658924924
1252,0,0.22001706688067893
1253,0,7.244894149030536e-07
1254,0,7.89395203613633e-06
1255,0,0.2987771605349484
1256,0,0.043881049144883714
1257,0,0.5006991839316973
1258,0,2.225816419396286e-13
1259,0,0.023991549065719545
1260,0,0.0018359716242855463
1261,1,0.08386998700317246
1262,0,0.2636975966551459
1263,0,0.4486596747378549
1264,1,0.5632765285215539
1265,0,0.28440750818531974
1266,1,0.3628968026483327
1267,0,0.25060524060432665
1268,0,0.00682940169645484
1269,0,0.0002206960789743468
1270,0,0.04026214614262613
1271,1,0.15177377497837372
1272,1,0.28310392470468787
1273,0,0.08431529710652383
1274,0,0.04911696958470885
1275,0,0.0007243346903557171
1276,0,0.087636478137665
1277,0,0.482775797570105
1278,0,0.0018458884298259335
1279,1,0.8424505570363948
1280,0,0.12782049043960145
1281,0,0.0836649491325239
1282,1,0.6239440510797085
1283,1,0.23215251781658022
1284,0,0.037566242896213256
1285,0,4.0898472152338305e-05
1286,0,0.2752815453034022
1287,0,0.03304258636346535
1288,0,0.23870518923524048
1289,0,0.02456101124297769
1290,0,0.23005131933725909
1291,0,0.3399121942284153
1292,1,0.368216190216039
1293,0,0.38184731774972275
1294,0,0.16430618299792665
1295,1,0.18044962399836137
1296,0,0.002605054563276621
1297,0,0.3073741119003012
1298,0,0.1649889290236805
1299,0,0.15808467505432222
1300,1,0.5211318204135172
1301,0,0.008458305155616753
1302,0,0.5107568926568825
1303,0,1.1483689654240294e-10
1304,0,1.847257996144997e-07
1305,1,0.712529441507065
1306,0,0.0001278235520008967
1307,0,0.3589079920309606
1308,0,0.2312650666339627
1309,0,0.38707368403368
1310,0,0.0006699830018221493
1311,0,4.5205045378899024e-08
1312,0,0.11236322155954415
1313,0,0.451714351673486
1314,0,0.030862653318066747
1315,0,0.0008259753160898562
1316,0,0.4203801728459353
1317,0,0.056839829311457465
1318,0,0.002240634816502384
1319,0,0.001356669549992063
1320,0,0.21845891302559783
1321,0,3.763294992833455e-05
1322,1,0.48724179138539625
1323,1,0.14643462344241384
1324,0,0.00043049315964297115
1325,0,0.0006832718977121401
1326,0,0.09812202541657819
1327,0,2.4608644390002385e-09
1328,0,0.0900846836205083
1329,0,0.42492099454746296
1330,0,0.008756064048175803
1331,0,0.14433070227649
1332,1,0.12965720293589048
1333,0,0.18356305676513474
1334,0,0.02765749287724274
1335,0,0.5056831903288589
1336,0,0.2542316180283654
1337,1,0.5259477574595097
1338,0,2.340350844338282e-06
1339,0,2.09940504338926e-10
1340,0,0.01647633507326174
1341,1,0.5317858505217288
1342,1,0.3352323631175324
1343,1,0.4697947694130587
1344,0,0.37244654019819945
1345,0,9.05234844223298e-05
1346,1,0.9084292682166416
1347,0,0.15279005876532983
1348,1,0.8119740646429827
1349,0,0.004958810983599087
1350,0,0.5298569607346323
1351,0,3.202703480382161e-08
1352,0,1.2427824956307147e-05
1353,0,0.11274134348573057
1354,0,0.05740922070841798
1355,1,0.28311369345062565
1356,0,2.0622102128168186e-05
1357,0,0.36150072166236036
1358,0,0.05081323504519086
1359,0,0.7437192952761025
1360,0,0.0005690204474009939
1361,0,0.4624420686638038
1362,0,2.3101458751753837e-05
1363,1,0.7451773824409057
1364,0,0.0003628418408562902
1365,0,6.7736516504707e-13
1366,0,0.23156479774076943
1367,1,0.179858353838805
1368,0,5.9175139459985533e-05
1369,0,0.1477558842513474
1370,0,0.0018285240061774058
1371,1,0.964432636377121
1372,0,0.19745175657532063
1373,0,0.0005702759968739308
1374,0,0.09829574250742858
1375,0,0.6653187466528283
1376,0,0.0005399979388160462
1377,1,0.4170011768578067
1378,1,0.6778270730392174
1379,0,1.1177398683997558e-09
1380,1,0.7144743493475648
1381,0,0.40526363713872776
1382,0,0.0002113658586044617
1383,1,0.7536825654686565
1384,0,0.6675680611985981
1385,1,0.6757972657188995
1386,0,0.0003461379292885965
1387,1,0.5630114969781495
1388,0,0.001663713013465596
1389,0,0.009143817400493253
1390,0,0.004683101653982369
1391,0,0.16796603741780564
1392,0,0.03487312165373907
1393,1,0.28106880228920617
1394,1,0.627219761184925
1395,0,0.00018860686613783768
1396,1,0.3723181836001871
1397,0,0.003574390619745284
1398,0,0.01390935462221345
1399,0,0.563733330560509
1400,1,0.5315915102661332
1401,0,0.052590830678562205
1402,0,0.21052499538412298
1403,0,0.0176773700603067
1404,0,0.018831564656916405
1405,0,0.4416797268825728
1406,0,0.005238716849279535
1407,0,0.24220824101635935
1408,1,0.8484452211283777
1409,1,0.07176872951324528
1410,0,6.381348277332745e-07
1411,0,0.0007325436578896192
1412,0,0.007662471776415685
1413,0,0.00011785036483462843
1414,0,0.0003038480839209611
1415,0,0.004794512883786032
1416,1,0.6036304221678808
1417,0,0.23747865447220662
1418,0,0.17190805095401918
1419,0,0.001822321353609944
1420,0,0.00289996922837997
1421,0,0.24828099234563536
1422,0,0.0030174282624330314
1423,0,0.007405800334059303
1424,1,0.24296967640616168
1425,0,9.164319640239975e-06
1426,0,2.8226415955819032e-09
1427,1,0.44169863810326404
1428,0,0.01107011547497789
1429,0,1.3873721027373668e-06
1430,0,0.09080061177274507
1431,0,0.27184294314417345
1432,0,0.21415991055471217
1433,0,6.433646814202755e-07
1434,0,0.02190472510077836
1435,0,0.15250195001138825
1436,1,0.8648523907979194
1437,0,0.1818460862439131
1438,0,0.0006190746242988197
1439,1,0.16227368188840416
1440,0,2.867237019685552e-05
1441,1,0.9146202295328982
1442,0,2.032981460940615e-11
1443,0,0.343907001187354
1444,0,0.191728755670822
1445,0,3.9940208242009425e-05
1446,0,5.922118772249823e-06
1447,0,0.40444588576845286
1448,1,0.889223158297849
1449,0,0.16164604826144477
1450,0,0.01048216048451221
1451,0,0.032063827016952255
1452,1,0.9233659019740968
1453,1,0.7679788964168283
1454,0,0.4254704420309916
1455,0,1.0289900308091156e-06
1456,0,0.000948733787516045
1457,0,0.0668226690614584
1458,0,2.5613292544419753e-05
1459,0,0.4078949123265702
1460,0,0.04594419515057308
1461,1,0.441102749421576
1462,0,0.0006997840819058958
1463,1,0.2585715830505891
1464,1,0.5909063422898007
1465,1,0.3792819711362951
1466,1,0.8433099774606841
1467,0,0.001662406202797688
1468,1,0.09306727550339716
1469,1,0.2049495666859339
1470,0,0.007431634812954665
1471,0,0.039000075968420776
1472,0,2.7278953678829303e-05
1473,0,0.0767825904353913
1474,1,0.40295766385349485
1475,0,2.9301914165904172e-06
1476,0,0.02162204415735325
1477,0,0.5404506533063171
1478,0,0.016862665525851347
1479,0,0.3937922033963061
1480,1,0.6956034177308583
1481,0,0.0008861464365001607
1482,1,0.8930184747757142
1483,0,0.22930240201768454
1484,0,0.15089164973497124
1485,0,0.1326484410372248
1486,0,5.790683905834246e-06
1487,0,7.933201927675381e-06
1488,0,0.00027182103260079386
1489,0,0.00011410769313803113
1490,0,0.1546337397541292
1491,0,0.596859926616926
1492,0,0.5179720927009606
1493,0,0.16858635092355748
1494,0,0.0034939437825121412
1495,0,0.18691937833169195
1496,0,0.05994575276124265
1497,0,8.80590283025173e-06
1498,0,0.22733747081051164
1499,0,0.2055021347083777
1500,0,0.45927584421585443
1501,1,0.06818431733724419
1502,1,0.6104214565143998
1503,1,0.44026115656911574
1504,0,0.08747215306375812
1505,0,0.33458127589957737
1506,0,0.22823511072177716
1507,0,0.02728821595276322
1508,0,2.2669605845925805e-16
1509,0,0.01087960291733045
1510,0,0.303288803641044
1511,0,0.0013324184949564256
1512,0,0.514920375782535
1513,1,0.24512432614284926
1514,0,0.003441526883147646
1515,0,0.2552123075756989
1516,0,0.1472607261975186
1517,1,0.6557512442583968
1518,0,0.0006688294796055088
1519,0,0.6971340698696663
1520,0,2.2439835121685053e-06
1521,0,3.8982476219514733e-07
1522,0,0.0004772382647391958
1523,0,0.08782484599745213
1524,0,0.06816146574282865
1525,0,0.42359704025408623
1526,0,0.0004153126411131286
1527,0,1.938663431008138e-06
1528,0,4.703296053776482e-08
1529,1,0.48322011076131866
1530,1,0.49201727911815335
1531,0,0.46828608255862003
1532,0,0.05768981860694039
1533,0,0.3150305731625566
1534,1,0.6280170559679227
1535,0,0.2600212649212217
1536,1,0.6773886084490297
1537,0,0.09258723922638694
1538,0,0.015042907281215335
1539,0,0.2627998660918718
1540,1,0.07084551366236304
1541,0,0.023913449013007765
1542,0,0.12914496014471594
1543,0,0.29928286076237015
1544,0,0.3877658895881105
1545,0,3.573635048287545e-16
1546,0,0.006842759039835329
1547,0,1.3923795774352623e-05
1548,0,0.26727051623014825
1549,0,0.2562737638198981
1550,0,0.042612264069267485
1551,0,1.4200492001708041e-06
1552,0,2.93079650001888e-11
1553,0,0.003690846357411585
1554,0,0.04171400227846397
1555,0,8.5666226908376e-05
1556,1,0.44514032433719136
1557,1,0.26587819855666756
1558,0,2.5101063354650384e-12
1559,0,0.41410045369522813
1560,0,0.17175215373919903
1561,0,0.18258935305357074
1562,0,2.315897717839288e-18
1563,0,0.0018701076475160314
1564,0,0.48281952917033744
1565,1,0.23338948178401275
1566,0,0.07816260765235403
1567,0,0.5775471176612473
1568,0,0.027710717092451598
1569,0,0.11996562719494855
1570,1,0.6819383911966377
1571,0,0.05887912684164599
1572,0,0.02734809833537773
1573,0,0.05433753091737337
1574,0,0.10189833262154709
1575,0,0.1813388460585971
1576,0,0.31014700651563243
1577,1,0.6722229332513314
1578,0,0.7748452698115346
1579,0,0.023210372091832077
1580,0,0.07482102475936302
1581,0,0.011840679284885598
1582,0,0.14803974570930248
1583,0,0.18182021839360213
1584,0,0.2871300272025132
1585,0,0.6448780338549058
1586,0,0.286246671776734
1587,0,0.06438899819134121
1588,0,0.05346375017368941
1589,0,0.0006825124252678801
1590,0,0.2676353899910278
1591,0,0.09514755243291415
1592,1,0.16638014329645398
1593,0,9.943058064319714e-06
1594,0,0.019672262049984467
1595,0,0.08633951834012212
1596,0,0.03762394015387566
1597,0,0.26696738654024543
1598,0,0.002973512320148167
1599,0,0.006475745080585395
1600,0,0.26950494670145814
1601,0,2.918839531086471e-06
1602,1,0.6412095449364666
1603,1,0.7606784406257372
1604,1,0.035098481397878675
1605,0,0.08524698221239256
1606,0,0.3535682154329803
1607,0,0.1680566091118017
1608,0,0.11508867505654614
1609,0,0.2225741102819251
1610,0,0.004532971671442938
1611,0,0.013509940553933834
1612,0,0.40899848704198977
1613,0,0.002799654771762519
1614,0,5.766832882565443e-06
1615,1,0.3835609704046499
1616,1,0.46442426153030547
1617,0,0.00017644866163116658
1618,0,0.04239992397924075
1619,1,0.15182498034182443
1620,0,1.205817523793082e-15
1621,1,0.48463402098000125
1622,1,0.31731123730597455
1623,0,0.000239452982423718
1624,0,0.5651770361872802
1625,1,0.8505673404195354
1626,1,0.6437879824821341
1627,1,0.5075660633929688
1628,0,2.6900193365947823e-05
1629,1,0.24713877855225225
1630,0,2.57322336969577e-05
1631,0,0.0118548072144221
1632,0,0.2452323266445848
1633,0,0.06868560269847475
1634,1,0.7363306019943037
1635,0,0.4363731868196356
1636,0,0.04283664063020895
1637,1,0.7172205083413267
1638,0,0.04719416424136942
1639,0,0.0060684423723574
1640,0,0.0888872594927711
1641,0,0.04231202625895036
1642,0,0.1548230723743151
1643,1,0.4075626249813766
1644,0,0.0014884302155773541
1645,0,0.019529815772340565
1646,1,0.45830954031117915
1647,1,0.42692816559654595
1648,1,0.584639088977395
1649,0,2.5951716856752672e-14
1650,0,0.050087732409107334
1651,0,0.07872333496810165
1652,0,0.10735498355351417
1653,1,0.4844303806238239
1654,0,0.023447462225819685
1655,0,0.013805272413866813
1656,0,0.04441705053620375
1657,0,2.318082108395868e-05
1658,0,0.002352366653362995
1659,0,0.14860053919251068
1660,0,0.2910508814661528
1661,1,0.2381018985519875
1662,0,0.0011227555758425809
1663,0,0.0002098619208079133
1664,0,0.0007820347185554598
1665,1,0.5325297669921216
1666,1,0.5240788156853805
1667,0,0.4528888370821474
1668,0,0.19904999252510064
1669,0,0.18770898642659867
1670,1,0.8891653111847693
1671,0,0.003731255994240342
1672,0,0.6435617056414829
1673,0,0.0007575575922131083
1674,0,0.36522596625496384
1675,1,0.5186740610131122
1676,1,0.8639859522850233
1677,1,0.4429711360509239
1678,0,0.0008611022729069844
1679,1,0.5081300311040828
1680,0,1.2442069417049673e-06
1681,0,0.04483193075484069
1682,0,0.07278658764344877
1683,0,1.3751693271295507e-11
1684,0,0.3175388385000246
1685,0,0.08740045249630313
1686,0,0.11449489379375948
1687,1,0.2607753100708329
1688,0,0.015284918396490429
1689,0,0.13939677954405572
1690,0,0.0013048259490255224
