id,y_true,p_right
1039,0,0.0816874822841817
1040,0,0.002281606351157377
1041,0,0.19147560728081417
1042,0,0.0008666759299932233
1043,0,0.05834164399174835
1044,0,0.06720277651240815
1045,0,8.153696776574845e-06
1046,0,9.920675111718943e-06
1047,0,0.05459371635497087
1048,0,0.2952272227217359
1049,0,0.03421271188149894
1050,1,0.6265651357454408
1051,1,0.114719668821018
1052,1,0.20717312817509326
1053,0,0.08323147770719856
1054,0,0.02141943879601597
1055,1,0.5063390442956676
1056,0,0.06081959683485331
1057,0,0.004635525632703867
1058,0,0.08681769532112166
1059,0,3.88467453069327e-15
1060,0,0.09903688939312935
1061,0,0.09007979815191931
1062,0,2.712875544891448e-06
1063,0,0.17778476741292998
1064,1,0.6908464668166873
1065,0,0.0073811269457875585
1066,1,0.398231013607222
1067,0,0.12459975197824932
1068,0,0.0005231832782536247
1069,0,0.5247943257050757
1070,0,8.971612144667638e-07
1071,0,0.3980569807254213
1072,0,0.012580411885727257
1073,0,0.13716532859000474
1074,0,0.002558973628601459
1075,1,0.4150455885654991
1076,1,0.6148311258093031
1077,0,0.009119008295548639
1078,0,0.19393241321664856
1079,0,0.6246143997401536
1080,0,0.29948415092734704
1081,0,0.20091323076473694
1082,0,0.0011504459129491437
1083,1,0.4916942144995082
1084,0,0.0568257022647792
1085,0,0.0008230661864835616
1086,0,0.005245018248610433
1087,0,0.5358903090315974
1088,1,0.7965532428852217
1089,0,0.0005906955969243153
1090,0,1.5153904116887724e-06
1091,0,0.010824255914327528
1092,0,0.0004485197125213906
1093,0,0.006984174689999774
1094,0,0.09056604839742505
1095,0,0.4359756669165665
1096,0,1.7489544023994003e-05
1097,1,0.6938587411799367
1098,0,0.4111005439216038
1099,0,1.866067227918396e-06
1100,0,5.207032447277335e-06
1101,0,0.4278213381170333
1102,0,0.052451268037250344
1103,0,2.1419382834830347e-08
1104,0,0.052547557318290264
1105,0,0.03640678164565629
1106,1,0.15118966045511945
1107,1,0.5173411855317738
1108,0,0.23834874303570067
1109,0,0.06658226091411451
1110,0,0.010320249207635804
1111,1,0.28252853359542474
1112,0,0.0002658209732470425
1113,0,0.03386264581047226
1114,1,0.03227592207279885
1115,1,0.498281369144845
1116,0,4.831546962228713e-13
1117,0,0.4563899833522571
1118,0,0.7056924685983087
1119,0,0.11746525424084256
1120,1,0.6441065717606517
1121,0,0.2517636955691784
1122,0,5.400800167508937e-12
1123,0,0.5767809727061453
1124,1,0.31197532414896967
1125,0,5.953411399549343e-20
1126,0,0.2691655468755807
1127,0,0.4779292435851364
1128,0,0.0021839280811035595
1129,0,0.08764100073217913
1130,0,0.30885338441136423
1131,0,0.04732194692771445
1132,0,0.06820473429646633
1133,0,1.0160348069754978e-21
1134,0,5.337872422478281e-06
1135,1,0.33385500957138287
1136,0,0.11084003240218722
1137,1,0.5209066461151566
1138,0,0.0945080967743664
1139,0,0.00011860885990687165
1140,0,0.0002124181917723278
1141,0,0.0018931362377826828
1142,0,0.045469023552629224
1143,0,0.34683188622822353
1144,1,0.9169917092009128
1145,0,0.024666228524560376
1146,1,0.614253456982692
1147,1,0.20932397831179814
1148,0,0.4510046449076158
1149,0,0.08101328023714797
1150,0,3.8130246175585514e-05
1151,0,0.03467312288972875
1152,0,0.0034821714353680915
1153,0,0.17826395943358128
1154,0,0.0008099777521700753
1155,0,6.409347501820591e-06
1156,0,7.651957897063924e-08
1157,0,0.4549220854366642
1158,1,0.5359672140559892
1159,1,0.2927751596545281
1160,0,5.640656402427484e-06
1161,0,0.16330513026415788
1162,0,0.21015183959810965
1163,0,0.149189139331915
1164,0,4.211430518844848e-12
1165,1,0.13955598652263707
1166,1,0.4515074405676043
1167,1,0.0351827013683851
1168,0,0.12931445275297826
1169,0,0.00043375901799538283
1170,0,0.43469913109629676
1171,0,0.06720658716779424
1172,0,0.3546808001934032
1173,0,0.0008500403632585127
1174,0,0.4025252097321771
1175,0,0.6326344849288399
1176,0,0.014506861531889372
1177,1,0.40652886660021265
1178,0,0.05555053539810081
1179,0,0.017121084403311435
1180,0,0.02600377974523616
1181,1,0.5329181080737755
1182,0,2.2560882250220168e-06
1183,0,0.4859411487922986
1184,0,0.11523992804572876
1185,0,0.3126662077586898
1186,1,0.6228083351999044
1187,0,0.01680958688715186
1188,1,0.279571628081386
1189,1,0.4397818143986388
1190,1,0.5656910918438979
1191,0,3.268881096771563e-11
1192,0,0.017494612227898384
1193,0,2.2158435176753208e-13
1194,1,0.18405587403045137
1195,0,0.22042173672499893
1196,0,0.33696678607780417
1197,0,0.2666948132002346
1198,1,0.1717911698799368
1199,1,0.130180317788087
1200,0,0.08855328819749625
1201,0,0.007599577159725293
1202,0,0.4945090097649502
1203,0,1.8515238925599894e-05
1204,1,0.4546310763509047
1205,0,0.4025182700801341
1206,0,0.056085783674173495
1207,0,0.3077494783910384
1208,0,0.29974163183508135
1209,0,0.46716289945841594
1210,0,0.11060813400407947
1211,0,4.125721017870186e-05
1212,0,2.8159423912536842e-09
1213,0,2.492874126458052e-07
1214,0,0.7464326656967167
1215,0,0.4780943256237432
1216,0,0.01659685424414964
1217,0,0.049957669010718395
1218,0,0.006594202035612157
1219,0,0.002736950723119043
1220,0,0.10105039312615352
1221,0,0.027027049299541788
1222,1,0.3267083870120232
1223,0,0.1738489817437903
1224,0,0.2841991266025518
1225,0,0.3041692501694148
1226,0,0.00044054030320713345
1227,0,1.2801735394156948e-12
1228,0,0.009789792955454752
1229,1,0.19825788334498498
1230,0,0.000525948317004407
1231,0,0.08594506877241433
1232,0,0.03707047834062555
1233,0,0.1415613237510053
1234,0,0.0006321011912804037
1235,1,0.8224098271935234
1236,0,3.520456258985328e-06
1237,1,0.5596215451431708
1238,0,0.003127232007070781
1239,0,0.19921683784761496
1240,0,0.24857373938722124
1241,0,6.36759491516746e-05
1242,0,0.4627515297614997
1243,0,1.1579323103676789e-08
1244,0,0.03852785530345199
1245,0,0.010207093023787923
1246,0,0.0641578754033741
1247,1,0.3911862889547849
1248,0,4.7848106822578046e-06
1249,0,1.1246577912818963e-18
1250,0,0.0008576493666968211
1251,0,0.3728222952796306
1252,0,0.25755414318844266
1253,1,0.29689526641432196
1254,1,0.15597249475403308
1255,1,0.20690937124236722
1256,0,0.7871219572172542
1257,0,0.4305231274520166
1258,0,0.32775098823924464
1259,1,0.07553831848350673
1260,0,0.01198802735931496
1261,0,4.0896661652115604e-11
1262,0,0.005795680790321866
1263,0,0.2606745692347601
1264,0,0.5545249910352273
1265,0,0.11484425775591676
1266,0,0.11255210380980445
1267,0,0.4085795592131293
1268,0,6.19310190350653e-11
1269,1,0.2825096269696066
1270,0,0.009546511391591338
1271,0,4.584888114644635e-07
1272,1,0.08212701787183233
1273,0,0.000748768278650225
1274,0,0.0531240396549375
1275,0,0.057003138875539316
1276,0,0.10031056415135763
1277,0,0.1490147425764162
1278,1,0.2663344704142989
1279,1,0.38074628585104037
1280,0,0.3168216100033527
1281,0,8.23634521524555e-12
1282,1,0.4150471433776274
1283,0,0.1725966375472769
1284,0,0.830391664641269
1285,0,0.002401523150952852
1286,0,0.0012772005991968705
1287,0,0.002190346849782847
1288,0,0.4927277221901893
1289,0,0.34683298103374965
1290,0,8.10802874135553e-05
1291,0,3.1358859945606983e-10
1292,0,0.18855117166420912
1293,0,0.011955416754682289
1294,1,0.5214212453499706
1295,1,0.38220708315122576
1296,1,0.5286821451655891
1297,0,0.1427559178682286
1298,1,0.20196880756688787
1299,1,0.6499412780235021
1300,0,0.042850651126221294
1301,0,0.2379057131604554
1302,0,0.0007104689122551163
1303,0,0.09489007547156177
1304,0,0.3303756096753991
1305,0,1.4485457499342071e-08
1306,1,0.6692528736988876
1307,0,0.00040279195935438906
1308,0,0.02274349074993329
1309,0,0.006330367203419112
1310,1,0.354047898617258
1311,0,0.6629100964332256
1312,0,0.0009839888691555933
1313,0,0.06174132588774044
1314,0,0.3461688309842055
1315,0,0.36804180659146196
1316,0,0.021793167716964233
1317,0,0.07654938379037984
1318,0,0.35787096111475614
1319,1,0.6272815535818733
1320,0,2.3797137545563964e-09
1321,0,0.2612699902787383
1322,1,0.5573373257446991
1323,1,0.026881176266426877
1324,0,0.4225922334794472
1325,1,0.5880990337381291
1326,0,4.5661233293276945e-05
1327,0,0.5041306837998961
1328,0,1.4617442409597105e-05
1329,0,0.40688924463718196
1330,1,0.3697701056445477
1331,0,0.38455873758281106
1332,1,0.6785120740387708
1333,0,0.012356922192385107
1334,0,0.1458922568337013
1335,0,0.0551393614031734
1336,0,0.005470430841928418
1337,1,0.21926781281379293
1338,0,7.069829491127454e-18
1339,0,0.0004174984771501293
1340,1,0.45625393956678495
1341,1,0.6281390743430073
1342,0,0.017032672169852246
1343,0,7.757349065667815e-05
1344,0,0.3237230542740242
1345,1,0.6045144129126704
1346,0,0.1635675423285997
1347,0,0.017742562673068573
1348,0,0.2718285849210828
1349,0,0.2910743769811172
1350,0,0.02971518833638623
1351,1,0.3166294208780684
1352,0,0.6389899094190803
1353,0,0.5893982487715379
1354,0,0.0020060445643423647
1355,0,0.14345752189846078
1356,0,0.0744579711908282
1357,1,0.5126284284248627
1358,0,0.13926823247530717
1359,0,0.2809512366866551
1360,0,0.03580938410676263
1361,0,0.0025305956178375455
1362,0,0.27009491703443433
1363,0,0.018284889479938483
1364,0,0.0036200481639270497
1365,0,0.17155262377431343
1366,0,0.00013379229761117025
1367,1,0.4186977817389043
1368,0,1.6508892917476763e-05
1369,0,0.15083088332222794
1370,0,0.05016232478798379
1371,1,0.6940099083025109
1372,0,0.014612594478248348
1373,0,0.000832649490698407
1374,0,0.18730194649014312
1375,0,0.030161060330428688
1376,0,0.04812323668858962
1377,0,0.0018191140131934508
1378,1,0.3992503136964395
1379,0,0.005193177203879019
1380,0,0.2688590923934412
1381,0,0.0024816659271529005
1382,1,0.2525241451797729
1383,0,0.25283746710621857
1384,0,0.000433080829678006
1385,0,0.06968063442094918
1386,0,0.2150186524309676
1387,0,0.6779255238772869
1388,1,0.5268589218284274
1389,1,0.3351514294147751
1390,1,0.5235882625031355
1391,0,0.0024848762073215167
1392,0,0.5165264250070742
1393,0,0.03396024647005759
1394,0,0.5690224516888142
1395,1,0.7705422247137674
1396,0,0.7485860052059282
1397,0,0.0018362916799786635
1398,0,0.07161489961931157
1399,1,0.9326970685023555
1400,0,0.2502996174618614
1401,0,0.03283316422481233
1402,1,0.3130034337286918
1403,0,0.015124525174843941
1404,1,0.9514200580720684
1405,0,0.00023173353435530355
1406,0,6.79246394907494e-07
1407,0,0.4151153230214107
1408,0,0.01065436753539733
1409,0,0.3059819045627123
1410,0,0.10367864189656813
1411,0,0.19112374568260712
1412,0,9.638024859385685e-05
1413,0,0.021971810145559347
1414,0,0.4280244058500059
1415,1,0.4012412826710301
1416,1,0.5625301184336008
1417,0,0.007591414078144828
1418,0,0.25986926433444923
1419,0,0.40799337867454716
1420,0,0.004504303830513775
1421,0,0.03470997740995432
1422,0,0.0019875311672300873
1423,0,0.8180087791332186
1424,0,0.24489560656108095
1425,1,0.7129403778084228
1426,0,0.14737894717436736
1427,0,0.29615936859325365
1428,0,0.004235948728758494
1429,0,0.00011953605995116745
1430,1,0.583822970080619
1431,1,0.25631225827992105
1432,1,0.48919401077989544
1433,0,2.379717652614182e-05
1434,0,0.0008557502105623466
1435,0,0.14329734832922436
1436,0,0.45214406697342757
1437,0,0.005366675019266854
1438,0,0.106079546709731
1439,0,5.718005484558094e-08
1440,1,0.3944296123747331
1441,0,0.6538945220548247
1442,0,5.102104181218993e-06
1443,1,0.4909033284038996
1444,0,0.22249112284185038
1445,0,0.35399751953037223
1446,1,0.8131870281122474
1447,0,0.33780794646216483
1448,0,0.07300864047507051
1449,0,0.035956396443951
1450,0,2.2524215538561601e-10
1451,0,0.045262888651485735
1452,1,0.5265945082075754
1453,1,0.08047530783795048
1454,0,0.04331454386582417
1455,0,0.0017619732022216472
1456,1,0.4369901115879526
1457,0,0.659906748491952
1458,0,0.35183372469843827
1459,1,0.4737289000296453
1460,0,0.007924343788704529
1461,0,0.004553909700932364
1462,0,0.0013776920899132377
1463,0,0.2790046910475095
1464,0,0.00028042268436915044
1465,0,0.0015083603809657798
1466,0,0.02456734885318822
1467,0,0.14681166687421363
1468,0,0.20791540994513602
1469,0,0.5082332483885564
1470,1,0.36536749991453343
1471,0,1.565640700232567e-08
1472,1,0.26784175936579185
1473,1,0.784538854245028
1474,0,2.1141906655322475e-10
1475,0,0.09538803178839639
1476,0,4.2827479210401946e-05
1477,1,0.3444083618520889
1478,0,0.29871331423650305
1479,1,0.7205756257297873
1480,0,0.04617905657485345
1481,0,0.0675049331511559
1482,0,2.427884512604221e-06
1483,0,0.3850491425528822
1484,0,0.0007740605843934754
1485,1,0.837630152121985
1486,0,0.06664936572217825
1487,1,0.5958892813816604
1488,0,0.1551380039075137
1489,1,0.5039330988888315
1490,1,0.4869960952632716
1491,0,0.24957542745804306
1492,0,0.27621837511900793
1493,0,0.007117081516881085
1494,0,0.003514189319243384
1495,1,0.27645551852572964
1496,1,0.3969338406814764
1497,0,0.005431611875244922
1498,0,0.27394487001010825
1499,0,1.089780424162584e-06
1500,0,0.016013126591094735
1501,0,0.0005031595216949266
1502,0,0.60027356411675
1503,1,0.46754205222751316
1504,0,0.019876451124495837
1505,0,0.0016985987764449074
1506,0,0.20919106773689947
1507,1,0.4461961967325626
1508,1,0.27083682157305844
1509,1,0.3397632006608528
1510,0,0.4341737622092521
1511,1,0.3936031477585381
1512,0,1.589440043598216e-10
1513,0,0.14092604089719882
1514,0,0.0009875323517525825
1515,0,0.0002470554892286591
1516,0,0.42958402637846993
1517,0,0.4926108061524302
1518,0,0.3199113295044957
1519,0,2.6362949279234534e-10
1520,0,0.1746938556662566
1521,0,6.463876624959101e-05
1522,0,1.0984649348101342e-16
1523,0,0.002377740073504499
1524,0,0.007734787584174294
1525,0,0.07920020374904393
1526,0,1.7650668118558368e-09
1527,0,0.3530238550137494
1528,1,0.591946342950972
1529,0,5.986551440681354e-06
1530,0,2.351610916622988e-09
1531,0,0.032537608093041515
1532,0,0.15960059501602283
1533,0,0.5829026300939945
1534,0,8.640202119833586e-05
1535,0,0.0002737058206697544
1536,0,0.0067753785378398945
1537,0,0.010000435752941444
1538,1,0.34982581171811405
1539,1,0.9876494740723594
1540,0,6.5085601486676705e-18
1541,0,0.0009098120150903838
1542,0,0.682144071024488
1543,1,0.847784850096805
1544,0,0.00028588256918908817
1545,0,0.003324792684174157
1546,0,4.322524528210673e-09
1547,0,0.0008614022562769784
1548,0,0.54169042764297
1549,1,0.3785011616607138
1550,0,0.27435343645213073
1551,0,0.00016087645966393263
1552,0,0.09994005533992145
1553,0,0.3506765112894099
1554,0,2.0310485104607915e-05
1555,1,0.40666081799601933
1556,0,0.37605210744751477
1557,1,0.7245215206449906
1558,0,0.34863118621500505
1559,0,0.461677172950032
1560,0,0.31217789991210504
1561,0,0.0009176579380828893
1562,1,0.8617291495256384
1563,1,0.1847311148397577
1564,0,0.6627785353156916
1565,0,0.1229865854222477
1566,0,9.546602499795947e-05
1567,0,0.30458987801741616
1568,0,0.19470564886998953
1569,0,0.10269992044334832
1570,0,2.5982635049169794e-08
1571,0,1.0479656663634247e-15
1572,0,0.6218614269385793
1573,0,0.21169244783491764
1574,0,0.010156092430318104
1575,0,0.007393808106576729
1576,0,0.6628064745088265
1577,1,0.28120308643736297
1578,0,0.16073189820713485
1579,0,0.012789426435578781
1580,0,0.1921826657300868
1581,0,0.6651300174433599
1582,0,5.914273816497385e-09
1583,0,0.01118228502092733
1584,1,0.41527293314493974
1585,0,0.2171159008473263
1586,0,0.0010036602885970742
1587,1,0.5878285136918684
1588,1,0.2829526162121535
1589,1,0.36718346991534817
1590,1,0.44296629825895995
1591,0,0.00027410152902257955
1592,1,0.2811066839500441
1593,0,0.026709953424663434
1594,0,0.36282960584828394
1595,1,0.4331339367878349
1596,0,0.32348127053020764
1597,0,9.202958365032578e-11
1598,0,0.4762961477417186
1599,0,0.0021583561090145866
1600,0,0.011735710622868885
1601,0,0.0017687100548402263
1602,1,0.5486010293219198
1603,0,0.0004235383171422739
1604,0,0.22220883840540867
1605,0,3.1498329488249275e-05
1606,0,0.002319751762696904
1607,1,0.35134371642813533
1608,1,0.3841669772462183
1609,0,0.00015702545231734158
1610,0,0.12230595234656495
1611,0,0.2821374542644581
1612,0,0.017526399117456026
1613,0,0.3288470319756547
1614,1,0.4752414947447272
1615,0,0.4096425243169078
1616,0,0.07553645487122726
1617,0,1.9484788550154312e-08
1618,0,2.4022500596233946e-15
1619,0,0.00010208380389901027
1620,1,0.6566451753550198
1621,1,0.2437117480826978
1622,1,0.1753642256742189
1623,0,0.0014469384792308079
1624,0,0.6862572720911586
1625,0,0.3034809912072544
1626,0,0.0042524325912313065
1627,0,1.264179285347682e-09
1628,0,0.0015393950463975538
1629,0,0.0010393622625116874
1630,1,0.3138069452080092
1631,0,0.005815614485391152
1632,0,4.389106611056142e-05
1633,0,0.036192408860789387
1634,0,0.04437389032881083
1635,0,0.0634657341736997
1636,0,0.1445037961248437
1637,0,0.1755575252952026
1638,0,0.5074016920637935
1639,0,0.4458014384809524
1640,0,0.0060018630807784235
1641,0,0.011163886216923368
1642,0,0.006166739239218516
1643,1,0.7600053129590885
1644,0,0.04169666198078115
1645,0,0.04396854375855665
1646,0,6.981972564383586e-11
1647,1,0.3108561549737522
1648,0,0.00337008961074325
1649,1,0.6393950842749011
1650,0,0.006151945774858513
1651,1,0.6964681045559576
1652,0,0.007491428150392018
1653,1,0.7118938072274321
1654,0,0.00025929178998319657
1655,1,0.361055670827362
1656,1,0.37035257662880605
1657,1,0.5961270420499482
1658,0,0.03312296123492328
1659,1,0.8085309088641647
1660,0,0.42648020025033667
1661,0,0.055776605276577
1662,0,0.026702522575337246
1663,0,0.06787405653965063
1664,0,0.4690889374200299
1665,0,0.10460281449402474
1666,0,0.045587659499715334
1667,0,0.146248677404315
1668,1,0.1863880912671565
1669,1,0.671461067666264
1670,0,0.0010154724537819295
1671,1,0.34666157297681155
1672,1,0.07571161535981896
1673,0,0.0004288798341334937
1674,0,0.06835418567426395
1675,0,0.002296975204733282
1676,0,0.0007720110459991201
1677,1,0.7621838235411733
1678,1,0.7385802684389527
1679,0,3.970584721684967e-13
1680,0,0.5852379997688462
1681,0,0.12127223142082201
1682,0,0.157299908193694
1683,0,2.553728166069034e-12
1684,0,0.23250812801828205
1685,0,2.8666259249450808e-05
