id,y_true,p_right
1037,0,0.38263473943127163
1038,0,0.11410287945368705
1039,1,0.8183268614450983
1040,0,0.017711532033054263
1041,0,0.35176122595114334
1042,0,0.1797173111382531
1043,1,0.29493409574313645
1044,1,0.9459081274195453
1045,0,0.06189802904983986
1046,0,0.005870313281490011
1047,0,0.03442080981450716
1048,0,0.19786433820154584
1049,0,0.05436036650599799
1050,0,0.08061786154497586
1051,0,0.35646538822239293
1052,0,0.03971062122877072
1053,0,3.5239763784355898e-06
1054,1,0.49243386422281255
1055,0,0.002931867541881069
1056,0,0.0006874409090594669
1057,1,0.4127181261758914
1058,1,0.4524628915253516
1059,0,0.279635372440559
1060,1,0.39953191924462095
1061,0,0.7097053169102021
1062,0,0.04657672725676146
1063,0,0.764772673790436
1064,1,0.6330299630208744
1065,0,0.23672955496564985
1066,0,0.08670695584822495
1067,0,0.08687257290329176
1068,0,0.003194637917676946
1069,0,0.034626385253960654
1070,0,0.2645406654418206
1071,0,1.6885758616713332e-08
1072,0,0.0030629823771567808
1073,1,0.3456599198328703
1074,0,0.0004479371904659068
1075,0,0.2564034229101534
1076,1,0.3813162330948127
1077,0,0.2108857344602119
1078,0,0.008095642554060626
1079,0,0.4127979299605656
1080,0,0.07313619384215528
1081,0,0.0004632552639571013
1082,0,0.18666530021406091
1083,1,0.7488967101773666
1084,0,0.3619483132047802
1085,1,0.317033216268975
1086,0,4.053714331898524e-05
1087,1,0.7657208114165149
1088,0,5.6011770794594434e-05
1089,0,0.14565635652323689
1090,0,0.16179219372718084
1091,0,0.024137838189279157
1092,0,6.214016409976446e-05
1093,0,0.036128561233169834
1094,0,2.5261222211052372e-08
1095,0,7.325035298144362e-06
1096,0,0.13010374102876793
1097,0,0.3080348850963679
1098,1,0.51976685578336
1099,0,0.3068027751790128
1100,0,0.2988162798899441
1101,1,0.5610110880252717
1102,0,0.12018811663742139
1103,0,0.002533704494743905
1104,1,0.3444143875890082
1105,0,0.12422388034051668
1106,1,0.2799406076263615
1107,0,0.10440536091047951
1108,0,0.18584093404769528
1109,0,1.3181644633023155e-06
1110,0,0.03346444943350459
1111,1,0.31753240260071014
1112,0,0.002799070263127361
1113,1,0.6155113667180508
1114,0,0.05348246951145075
1115,1,0.26218725272369237
1116,0,0.01531067132951633
1117,1,0.034239798763121256
1118,0,0.12110841951173748
1119,0,0.11800918707963108
1120,0,0.0032262388748917283
1121,0,0.0006218311430316525
1122,0,0.04378651374043645
1123,0,0.05354739370204187
1124,0,0.007476792827832467
1125,0,0.0222609971839088
1126,0,0.27509443513419046
1127,0,0.07413431034063664
1128,0,0.3915158500271176
1129,0,2.0629903643383044e-05
1130,0,0.36958779737245306
1131,1,0.2753282504566719
1132,1,0.5963570525688116
1133,1,0.8563303127010656
1134,0,0.026602588422449877
1135,0,0.03318512239087801
1136,0,0.020032293740938945
1137,0,6.881212313082082e-05
1138,0,0.007443018667857148
1139,0,0.0024919364446347766
1140,1,0.6152341946276644
1141,0,0.002472051310000834
1142,1,0.7231738394504595
1143,1,0.6673855880722402
1144,0,0.08569481671481344
1145,1,0.06970627727137906
1146,0,6.482681476430878e-11
1147,0,0.1373075267663182
1148,0,0.014816121707437603
1149,0,0.0016480758730655835
1150,0,0.25773096491263947
1151,0,0.1988570360545966
1152,0,1.176203966333655e-06
1153,0,0.018261611197801026
1154,1,0.418650858044659
1155,1,0.8127466213984418
1156,0,0.3022019785919376
1157,0,0.11814558799601196
1158,0,4.163642509874928e-08
1159,0,0.24958129509451732
1160,0,0.008312586082103375
1161,0,0.0009571123618782984
1162,0,0.8480945020466533
1163,0,0.2283540411348047
1164,0,0.6217044782763795
1165,1,0.7390332784385091
1166,0,0.14026351621337943
1167,0,3.500422587518391e-05
1168,0,0.10895822532402051
1169,0,0.28231040065229457
1170,0,0.09489040856289209
1171,0,0.03375283584326612
1172,0,9.018796395518792e-05
1173,1,0.44529078091330865
1174,1,0.6289331511219179
1175,1,0.7503737628240825
1176,0,0.053005237730838865
1177,0,0.0010429267749262235
1178,1,0.40456362157540343
1179,0,2.1216758414017602e-15
1180,0,0.06837652868933794
1181,0,0.18079668045460684
1182,0,0.9248250622583887
1183,0,0.0010768888982363573
1184,0,0.5050215197805875
1185,0,0.0009664776414353051
1186,0,0.00012132995284885718
1187,1,0.5117826029247914
1188,1,0.8018224349913134
1189,0,1.8944499750465557e-11
1190,0,9.636109280831523e-09
1191,0,0.0088034208553591
1192,0,0.008454285155545119
1193,0,0.02334696169497181
1194,0,0.015803367620599803
1195,0,0.18296091236185927
1196,0,0.4357552578603157
1197,0,0.23623329126993944
1198,0,0.46924261675600487
1199,0,0.15459701300406314
1200,1,0.6038232495167835
1201,0,6.488198327365698e-10
1202,1,0.8985838265928071
1203,0,0.09253141426166994
1204,0,0.26533909115600673
1205,0,9.363898620026692e-05
1206,1,0.49199029144763257
1207,0,0.0006290047731719448
1208,0,0.0034492402750259865
1209,0,1.0509189607019637e-05
1210,1,0.5594014524467307
1211,1,0.4695344389468109
1212,0,3.1126233714067115e-18
1213,0,0.28052989128695033
1214,0,0.48106307179028734
1215,1,0.09427910664990798
1216,0,6.341366226890968e-12
1217,0,0.004006938035248129
1218,0,0.022487623367097115
1219,1,0.6925504333899174
1220,0,0.0010583712286238575
1221,0,0.007311580389963243
1222,0,0.6515032227164655
1223,1,0.8982793585560102
1224,1,0.727867720011672
1225,1,0.8206057375014967
1226,0,0.0021045774158760305
1227,0,0.029988999640786114
1228,0,0.3965733654000852
1229,0,0.0003461701971071561
1230,0,4.836933041276672e-05
1231,0,0.08866445937815716
1232,1,0.588164166404428
1233,0,0.11748383278115306
1234,1,0.36795942783659474
1235,0,0.08419220021226531
1236,0,0.0035154755863041624
1237,0,0.003902868596444652
1238,0,0.4190813854255378
1239,0,0.3962728605239143
1240,0,0.01585613895671554
1241,0,0.00995883260027124
1242,0,0.3300119790780597
1243,0,6.212216766795953e-08
1244,1,0.6943922815368062
1245,0,0.4049633847592153
1246,1,0.3818573682628313
1247,0,0.00048652605418643153
1248,0,0.00228467157942969
1249,0,0.026677699877047024
1250,0,0.0014853851175432617
1251,0,0.0006078618729875205
1252,0,6.867043502746806e-07
1253,0,0.00576271418178826
1254,0,0.025020348124956675
1255,0,0.10180659497430235
1256,0,0.40344698359722136
1257,1,0.4597373408107213
1258,0,0.251884765374353
1259,0,7.640369566902346e-07
1260,0,5.598607410217623e-09
1261,0,1.3700199772799594e-06
1262,0,0.005053652039008355
1263,0,0.31073072103981864
1264,1,0.38728491804263626
1265,0,0.3090497714002913
1266,0,0.026361541225132845
1267,1,0.768472749619173
1268,0,0.23523165849050773
1269,0,0.0004333412767303319
1270,0,0.061585712277162655
1271,0,0.5564670155234345
1272,0,0.0703309436957671
1273,1,0.8095452000277156
1274,1,0.3608963150443616
1275,1,0.7355956561559668
1276,0,0.11107995921758326
1277,0,0.594173831557122
1278,0,0.0729612184163861
1279,0,0.0890402408783877
1280,0,0.0020949259077174846
1281,0,0.006592925897080316
1282,0,0.059400788126837786
1283,0,0.0016128183578331423
1284,0,0.00014482311816516272
1285,0,0.3037903327236791
1286,0,0.22921441364463152
1287,0,0.3228888147548115
1288,1,0.6269059592920053
1289,1,0.7959252878766091
1290,0,5.656985739753503e-05
1291,0,2.7703508690678724e-05
1292,0,9.663340250210513e-21
1293,1,0.4874295292382296
1294,0,0.7350919316581426
1295,1,0.8861771295457411
1296,1,0.20358535457042531
1297,0,0.013333738561640721
1298,1,0.6747463486501243
1299,0,0.5325522705475013
1300,1,0.645325131086917
1301,0,0.010729808246264226
1302,0,8.45316282849088e-05
1303,0,2.0769557096642234e-11
1304,1,0.23138022931830002
1305,0,0.2564000061716397
1306,0,0.013621309290202515
1307,1,0.47734325695387
1308,0,0.26315358094504065
1309,1,0.7804896674687997
1310,0,0.017703121067404123
1311,0,0.031306266938294615
1312,0,5.350787998516888e-23
1313,0,0.056384640812228236
1314,1,0.1560374740160832
1315,0,0.10683902909153493
1316,1,0.5825707104178756
1317,0,0.2772580480204249
1318,0,0.0004701871375560981
1319,0,0.0773189060216497
1320,1,0.41714046688776896
1321,1,0.3396456610140844
1322,0,0.0019283750352291063
1323,0,0.6106815944626128
1324,0,0.2692160741413404
1325,0,0.24559164365269934
1326,0,0.14714808059308868
1327,1,0.45454262938128753
1328,0,3.953895743971812e-09
1329,0,0.1041733687431281
1330,1,0.19368113153784816
1331,0,0.021343584636011114
1332,0,0.0004863498545759318
1333,0,0.03926161903635123
1334,1,0.4396002029727784
1335,1,0.5859094191503175
1336,0,0.03394709524146339
1337,0,0.7877686556730649
1338,0,0.00012834341725702212
1339,0,0.34024968485699136
1340,0,8.500704392525377e-06
1341,0,0.0006841607502026304
1342,0,0.1552404036200829
1343,1,0.7552899486365349
1344,0,0.015967389056254604
1345,0,0.000461660791969672
1346,0,5.174332255980088e-14
1347,0,0.002130427140537654
1348,0,0.032903645550486096
1349,1,0.745532741786386
1350,1,0.6145295405533706
1351,0,0.2960004960705212
1352,1,0.215597758532965
1353,0,0.0025809260350415676
1354,1,0.5205432401759165
1355,0,1.5315218674862044e-10
1356,0,0.2686426409611234
1357,0,0.004473326728540203
1358,1,0.6353326359228585
1359,0,0.16194731683031777
1360,1,0.6043626787764065
1361,0,3.107508890829502e-05
1362,0,0.00013894480743268026
1363,0,0.11542163149779876
1364,0,0.00042307479560355044
1365,0,0.06415633947895559
1366,0,0.6554710777984242
1367,0,8.982446907645927e-06
1368,1,0.907718769758649
1369,0,2.1747809125917206e-22
1370,0,2.2912986560131232e-15
1371,0,0.011405102042791685
1372,0,1.8652906681921992e-10
1373,0,0.0033709850565855053
1374,1,0.17364644181159117
1375,0,0.16992757487618054
1376,0,0.01684690295873583
1377,0,0.2108212892962473
1378,0,0.002840960371290394
1379,0,0.00016867020041069333
1380,1,0.9289406647109767
1381,0,0.31690207929774444
1382,0,0.40075157041007026
1383,0,0.7393558427315621
1384,0,1.720280322805628e-06
1385,0,0.2250222807358493
1386,1,0.7972516022524336
1387,0,0.2401169129317204
1388,0,1.0826876799626677e-14
1389,0,0.47222943552442964
1390,0,0.4064004034904429
1391,0,0.11170030193068972
1392,0,0.09915783089841236
1393,0,0.0015150309975619203
1394,1,0.5311204868798516
1395,0,0.0009212937151151697
1396,1,0.18782371310536985
1397,0,0.007272656981055606
1398,0,0.6323248155551284
1399,0,1.236691851395206e-15
1400,0,0.007846956201715105
1401,1,0.7771807657436814
1402,0,0.1660156816885644
1403,0,0.08366369812706113
1404,1,0.3637587581648115
1405,0,0.06751569901885456
1406,0,0.016851701369392503
1407,0,0.0002348324403491647
1408,0,0.0018748298901778415
1409,0,0.030177519433773455
1410,0,0.0049557636911594875
1411,0,0.8107156184591223
1412,0,0.014448452363205652
1413,0,0.29998605185703936
1414,0,0.2725880658040132
1415,0,4.245441706197552e-07
1416,0,9.813146566056495e-13
1417,1,0.410070730719018
1418,1,0.6906766688001263
1419,0,0.6458419107088301
1420,0,0.005910837721171923
1421,0,0.07532709115965347
1422,0,0.47933262826554546
1423,1,0.6994878127671214
1424,1,0.8861450430461867
1425,0,0.00016065253804888434
1426,0,0.0049332449580186295
1427,0,2.471921240495029e-06
1428,0,0.6166292195615247
1429,1,0.6452733803801541
1430,0,1.2908879011496247e-17
1431,0,0.00020973064867858558
1432,0,0.00012484023183531142
1433,0,0.11530099029179568
1434,0,0.20819497461647218
1435,0,0.11960976164240356
1436,0,0.04713205380070796
1437,1,0.4052354135994735
1438,0,0.1829867412055483
1439,1,0.6499838515300017
1440,0,0.11693901084335881
1441,0,0.15323340814525005
1442,0,3.541514763009081e-05
1443,0,4.33626043430156e-05
1444,0,1.7875356450717231e-12
1445,0,0.49085041968919546
1446,0,0.00948511634518997
1447,0,0.0013834275480461644
1448,0,0.6208046623390253
1449,0,0.0029347867690878537
1450,1,0.8507797861999947
1451,0,0.1700530687881611
1452,0,1.6906624400461845e-09
1453,0,0.08993756557397914
1454,0,0.7659390918523059
1455,0,9.100078995117934e-07
1456,0,0.4858226198058135
1457,1,0.5191773826314614
1458,0,0.0015365993517120877
1459,0,0.01394141530758895
1460,0,0.0005022962092289271
1461,0,3.2379247548972145e-15
1462,0,0.02811319899663733
1463,0,0.055535070768617655
1464,0,8.88876672272706e-16
1465,0,0.0009076073837861855
1466,0,0.5127625271967122
1467,0,0.3642763735231668
1468,0,0.22274123280669278
1469,0,0.00102753910131769
1470,0,2.0160008970755845e-07
1471,0,0.014620982285920141
1472,0,3.788615172414535e-07
1473,0,9.441439211887264e-05
1474,0,0.026696428857782183
1475,1,0.8125491642249016
1476,0,0.0027415314020660412
1477,0,3.149748300607511e-17
1478,0,0.5698879197200886
1479,0,0.0019282005632429398
1480,0,5.2959578121452585e-05
1481,0,5.732017689640243e-05
1482,0,3.2187254948085036e-12
1483,0,0.03449544276009358
1484,0,0.02901892481687412
1485,0,0.6871700136636623
1486,1,0.7877136615597459
1487,0,0.009991228704225107
1488,0,0.005562507502627192
1489,0,0.28987910891259566
1490,0,0.1631705246706404
1491,0,1.552346669223976e-11
1492,0,0.012966971530378322
1493,0,5.972652097935876e-09
1494,0,0.0005055584020030029
1495,0,0.07713931202743866
1496,0,0.29751113913602373
1497,0,0.33874904749052825
1498,0,0.000371609801500601
1499,0,0.0007691526672799655
1500,0,0.011709167013718881
1501,1,0.23817256849245824
1502,0,0.35717288309526307
1503,0,0.6813387872872086
1504,0,0.0007585631076364869
1505,0,0.5233643529209612
1506,1,0.7513879543267282
1507,0,0.23886322179415012
1508,0,0.025143246597968183
1509,0,0.09760859724636609
1510,1,0.39097595879786645
1511,0,0.10292725045358064
1512,0,7.889866315692068e-05
1513,0,0.42900988950534114
1514,0,0.0024829084929907873
1515,0,0.1934766144750007
1516,0,0.010132062586059209
1517,0,0.453605459060358
1518,1,0.12314998968172564
1519,0,0.035237643390158106
1520,0,0.40463635283779115
1521,1,0.45290458199526695
1522,0,0.006655948752217959
1523,0,0.3857867875586888
1524,0,0.006496322073157929
1525,0,0.01135804277984404
1526,0,0.016991322604940757
1527,0,0.4917395092437122
1528,0,0.0026530967315439046
1529,1,0.3864296993760398
1530,0,9.156800145885833e-08
1531,0,1.1027267099148595e-05
1532,1,0.34821197730014775
1533,0,2.4371440576521167e-06
1534,0,0.007011412687272059
1535,0,0.0003747199373196166
1536,0,0.7969968262275904
1537,1,0.25177086900313894
1538,0,0.0004722912704304204
1539,0,0.6262822749785137
1540,0,0.02366060010664408
1541,0,0.018127830865106755
1542,0,0.3190646269728748
1543,0,0.4729378474891542
1544,1,0.48539517156905454
1545,1,0.6806863492626907
1546,0,0.02769528603147979
1547,0,0.2923835045962863
1548,0,0.012608276038715616
1549,1,0.7475627754780907
1550,1,0.20891641722621
1551,0,4.926875535190381e-09
1552,0,0.0018463692833249627
1553,0,0.0014995649613869571
1554,0,0.0007326800038364512
1555,0,1.4604490883462422e-14
1556,0,0.24333127203898644
1557,0,0.17005473250483202
1558,0,0.0046311928879161825
1559,0,0.01236897907700422
1560,1,0.7422374685227446
1561,0,0.0005501111210862142
1562,0,0.0003573431264802059
1563,0,0.0015407304288591673
1564,0,0.02652657639495901
1565,0,0.1848139848250741
1566,0,0.0007326659859590138
1567,0,8.927576217668536e-13
1568,0,0.28660670903499236
1569,0,1.2770728390237371e-08
1570,0,0.1712924880025667
1571,0,8.920741782036047e-09
1572,1,0.18998015349307543
1573,0,0.0353324448689511
1574,0,0.009702378748038
1575,1,0.706878142974588
1576,1,0.1749215132764353
1577,0,0.0033278940683671636
1578,0,0.3075958392788403
1579,0,0.38540764281061907
1580,0,2.084025102623635e-05
1581,0,0.21617084681449403
1582,0,3.2723948937758274e-13
1583,0,0.10451094469008516
1584,0,0.011259291787230627
1585,0,1.1164092451070543e-10
1586,0,0.06465814279529249
1587,0,0.6733793432056077
1588,0,0.2430427678979459
1589,1,0.3518894176426355
1590,0,0.19412982684928362
1591,0,3.2874966907213353e-06
1592,0,0.30299687456704794
1593,0,0.22330939044187995
1594,0,0.004006898462828244
1595,0,0.010323503786854602
1596,0,4.016156570959888e-05
1597,0,2.1453795020645018e-06
1598,0,0.31562097541966494
1599,0,0.0019680486794774904
1600,0,0.014732906559454698
1601,0,0.06138011077880942
1602,0,0.008820362637301663
1603,0,0.528100807730365
1604,0,0.6753214454328155
1605,1,0.13306986748541336
1606,0,0.0031311784024803313
1607,0,0.03473302995058838
1608,0,0.24300322668555674
1609,0,0.26393517745287326
1610,0,0.34665773443698794
1611,0,8.512052560568734e-10
1612,0,0.6501859184052039
1613,0,0.000507607446794291
1614,0,1.0187115329419627e-08
1615,0,0.2511994110503988
1616,0,0.001732940635982742
1617,0,0.40166443513104594
1618,0,0.1278028006770406
1619,0,4.770768251427895e-18
1620,0,0.35814747165951766
1621,0,0.25008876818825304
1622,0,0.04653471278796833
1623,0,1.6365630952451564e-05
1624,0,0.003751934265427105
1625,0,0.10361405544090738
1626,0,0.0037830511530489185
1627,0,0.04867541940423641
1628,0,0.3108266456161035
1629,0,0.00012792848626991783
1630,0,0.278216358928527
1631,0,4.321661659279249e-10
1632,0,6.517400745018331e-28
1633,0,0.6255935353417642
1634,0,0.00017438331189493462
1635,0,0.08813327865893852
1636,0,0.000493254968792168
1637,0,0.2943381668919688
1638,0,0.24785799036405348
1639,1,0.5030652245783177
1640,0,0.0552928843806258
1641,0,0.24775359452517134
1642,1,0.1091292142542387
1643,0,4.2550469649562175e-12
1644,0,1.2355596306126683e-09
1645,0,0.371914197563618
1646,0,0.13701518573030044
1647,1,0.38968667853359273
1648,0,0.07212477168031088
1649,0,0.0025608941920355157
1650,0,0.6818114351787498
1651,0,0.03309045746015979
1652,0,0.0002015775140770153
1653,0,0.0007908345456097972
1654,0,0.15619384246369716
1655,0,0.018589668354181122
1656,0,0.21428122093171798
1657,0,0.00014758680288985454
1658,1,0.6253022948103872
1659,0,0.019414273202146233
1660,0,0.05548857757420773
1661,0,0.46559191104095143
1662,0,0.1312161750100728
1663,0,0.0001296065860030761
1664,1,0.20269918375582224
1665,0,0.3925633347616878
1666,0,0.039468296376588136
1667,0,0.5598617271255713
1668,0,0.20570035853866783
1669,0,0.007604279985866617
1670,0,0.006120561730210781
1671,0,1.8219400094759519e-06
1672,1,0.33308492595252226
1673,0,0.5594433468613806
1674,0,0.00021436644849446117
1675,0,0.12029927510991127
1676,1,0.5153952705387111
1677,0,0.15224435514447518
1678,0,0.0025012272828113485
1679,0,0.013181598990795285
1680,1,0.5695835850654795
1681,0,0.016415653467543367
1682,1,0.6179564552076451
1683,1,0.43721680045489486
