id,y_true,p_right
1076,1,1.0
1077,0,0.009076558800315706
1078,0,0.00262270019505509
1079,0,0.06173050615595075
1080,0,0.03143501550606146
1081,0,0.06888970318798095
1082,0,0.354014598540146
1083,0,0.749607535321821
1084,0,0.037271619975639464
1085,0,0.05082706766917293
1086,1,0.42792792792792794
1087,1,0.749607535321821
1088,0,0.0017452006980802793
1089,0,0.00262270019505509
1090,0,0.236084452975048
1091,0,0.00262270019505509
1092,0,0.0017452006980802793
1093,0,0.0017452006980802793
1094,0,0.00262270019505509
1095,0,0.00262270019505509
1096,0,0.05082706766917293
1097,0,0.10905125408942203
1098,0,0.00262270019505509
1099,0,0.06173050615595075
1100,0,0.007531865585168019
1101,1,0.38580527752502275
1102,0,0.27886056971514245
1103,1,0.11886993603411514
1104,1,0.4769433465085639
1105,1,0.6426193118756937
1106,0,0.009076558800315706
1107,0,0.03143501550606146
1108,0,0.31599607458292445
1109,0,0.0017452006980802793
1110,0,0.18788215675375208
1111,0,0.037271619975639464
1112,0,0.029548187596632882
1113,1,0.6066176470588235
1114,0,0.05082706766917293
1115,0,0.06173050615595075
1116,0,0.009076558800315706
1117,0,0.00262270019505509
1118,1,0.29941860465116277
1119,1,0.31082589285714285
1120,0,0.00262270019505509
1121,0,0.24107142857142858
1122,0,0.18788215675375208
1123,0,0.12974358974358974
1124,1,0.37316798196166856
1125,0,0.49937369519832986
1126,0,0.05082706766917293
1127,0,0.00255863539445629
1128,0,0.009076558800315706
1129,0,0.0017452006980802793
1130,0,0.00262270019505509
1131,0,0.00262270019505509
1132,0,0.06888970318798095
1133,1,0.749607535321821
1134,0,0.13492537313432837
1135,1,0.16080402010050251
1136,0,0.007531865585168019
1137,0,0.007531865585168019
1138,0,0.21115921115921116
1139,0,0.009076558800315706
1140,0,0.09597523219814241
1141,0,0.04593267882187938
1142,1,0.749607535321821
1143,1,0.6113636363636363
1144,0,0.03143501550606146
1145,0,0.009076558800315706
1146,0,0.0017452006980802793
1147,0,0.02247191011235955
1148,0,0.00262270019505509
1149,0,0.05495251017639077
1150,0,0.03143501550606146
1151,0,0.007531865585168019
1152,0,0.00262270019505509
1153,0,0.06888970318798095
1154,0,0.13716814159292035
1155,1,0.39702970297029705
1156,0,0.05082706766917293
1157,0,0.13278271918678525
1158,0,0.00262270019505509
1159,0,0.0642361111111111
1160,0,0.00262270019505509
1161,0,0.0
1162,0,0.6426193118756937
1163,0,0.00262270019505509
1164,0,0.6152416356877324
1165,1,0.4069767441860465
1166,0,0.27886056971514245
1167,0,0.0017452006980802793
1168,0,0.029548187596632882
1169,0,0.18788215675375208
1170,0,0.0017452006980802793
1171,1,0.25597269624573377
1172,0,0.00262270019505509
1173,0,0.27485380116959063
1174,0,0.00262270019505509
1175,0,0.021384656508954825
1176,0,0.09387755102040816
1177,0,0.009076558800315706
1178,1,0.6685990338164252
1179,0,0.00255863539445629
1180,1,0.32413793103448274
1181,0,0.00262270019505509
1182,0,0.6685990338164252
1183,0,0.007531865585168019
1184,0,0.05082706766917293
1185,0,0.0017452006980802793
1186,1,0.42792792792792794
1187,0,0.00262270019505509
1188,1,0.4904109589041096
1189,0,0.00262270019505509
1190,0,0.00262270019505509
1191,0,0.037271619975639464
1192,0,0.00262270019505509
1193,0,0.00262270019505509
1194,0,0.11886993603411514
1195,0,0.037271619975639464
1196,0,0.06888970318798095
1197,0,0.2268370607028754
1198,0,0.6444444444444445
1199,0,0.24812463935372187
1200,0,0.009076558800315706
1201,0,0.00262270019505509
1202,1,0.34210526315789475
1203,0,0.00255863539445629
1204,0,0.029548187596632882
1205,0,0.00262270019505509
1206,0,0.009076558800315706
1207,0,0.029548187596632882
1208,0,0.00262270019505509
1209,0,0.025540275049115914
1210,0,0.1411042944785276
1211,1,0.6077348066298343
1212,0,0.00262270019505509
1213,1,0.9369369369369369
1214,0,0.5309734513274337
1215,1,0.9369369369369369
1216,0,0.00262270019505509
1217,0,0.009076558800315706
1218,1,0.6685990338164252
1219,0,0.00262270019505509
1220,1,0.9369369369369369
1221,0,0.07445589919816724
1222,0,0.1638719512195122
1223,1,0.88125
1224,1,0.5298013245033113
1225,1,0.9369369369369369
1226,0,0.3751597239969333
1227,0,0.11692900738837135
1228,0,0.00262270019505509
1229,1,0.8673469387755102
1230,0,0.328125
1231,1,0.5539070227497527
1232,1,0.5426621160409556
1233,0,0.00262270019505509
1234,1,0.18788215675375208
1235,1,0.38580527752502275
1236,0,0.00262270019505509
1237,0,0.00262270019505509
1238,0,0.11886993603411514
1239,0,0.00262270019505509
1240,0,0.19489247311827956
1241,0,0.5567075086396481
1242,0,0.0642361111111111
1243,0,0.00262270019505509
1244,0,0.00262270019505509
1245,1,0.15955351280367697
1246,0,0.21115921115921116
1247,0,0.00262270019505509
1248,0,0.00262270019505509
1249,0,0.3751597239969333
1250,0,0.1638719512195122
1251,0,0.06888970318798095
1252,1,0.9369369369369369
1253,0,0.00262270019505509
1254,1,0.15
1255,0,0.00262270019505509
1256,0,0.007531865585168019
1257,1,0.8409321175278622
1258,0,0.49937369519832986
1259,0,0.29411764705882354
1260,1,0.4212218649517685
1261,0,0.00262270019505509
1262,0,0.00262270019505509
1263,0,0.31599607458292445
1264,0,0.10305958132045089
1265,0,0.31599607458292445
1266,0,0.13118527042577677
1267,1,0.5608974358974359
1268,0,0.6756756756756757
1269,0,0.009076558800315706
1270,0,0.00255863539445629
1271,0,0.009076558800315706
1272,0,0.04593267882187938
1273,0,0.38018160284247926
1274,1,0.5255
1275,0,0.24812463935372187
1276,0,0.00262270019505509
1277,1,0.20153550863723607
1278,0,0.0642361111111111
1279,0,0.00262270019505509
1280,0,0.03143501550606146
1281,0,0.021384656508954825
1282,0,0.008890535284311909
1283,0,0.6
1284,0,0.007531865585168019
1285,0,0.00262270019505509
1286,0,0.03143501550606146
1287,0,0.00262270019505509
1288,1,0.5255
1289,0,0.00262270019505509
1290,0,0.0017452006980802793
1291,0,0.01201923076923077
1292,0,0.009076558800315706
1293,0,0.00262270019505509
1294,0,0.692200557103064
1295,0,0.6508620689655172
1296,1,0.6685990338164252
1297,0,0.00262270019505509
1298,1,0.4769433465085639
1299,0,0.5314787701317716
1300,1,0.5567075086396481
1301,0,0.028192371475953566
1302,0,0.09333333333333334
1303,1,0.5261707988980716
1304,1,0.44597249508840864
1305,0,0.04593267882187938
1306,0,0.06173050615595075
1307,0,0.00262270019505509
1308,0,0.09597523219814241
1309,1,0.8153846153846154
1310,0,0.02247191011235955
1311,1,0.2727272727272727
1312,0,0.00262270019505509
1313,0,0.009076558800315706
1314,0,0.11692900738837135
1315,0,0.0017452006980802793
1316,1,0.6426193118756937
1317,0,0.6444444444444445
1318,0,0.009076558800315706
1319,0,0.00262270019505509
1320,0,0.05082706766917293
1321,0,0.31082589285714285
1322,0,0.03143501550606146
1323,0,0.3751597239969333
1324,1,0.6685990338164252
1325,0,0.6113636363636363
1326,0,0.037271619975639464
1327,1,0.6444444444444445
1328,0,0.00255863539445629
1329,0,0.19489247311827956
1330,0,0.03143501550606146
1331,0,0.014492753623188406
1332,0,0.05082706766917293
1333,0,0.09597523219814241
1334,0,0.4909885308574549
1335,0,0.00262270019505509
1336,0,0.0017452006980802793
1337,0,0.4580908032596042
1338,0,0.00262270019505509
1339,0,0.009076558800315706
1340,0,0.00262270019505509
1341,0,0.04593267882187938
1342,0,0.18127340823970037
1343,1,0.7848837209302325
1344,0,0.00262270019505509
1345,1,0.09387755102040816
1346,0,0.6041666666666666
1347,0,0.00262270019505509
1348,1,0.4421052631578947
1349,1,0.8260869565217391
1350,1,0.6426193118756937
1351,0,0.00262270019505509
1352,0,0.9369369369369369
1353,0,0.01201923076923077
1354,0,0.10905125408942203
1355,0,0.00262270019505509
1356,0,0.00262270019505509
1357,0,0.008890535284311909
1358,0,0.009076558800315706
1359,0,0.5255
1360,1,0.5635838150289018
1361,0,0.0017452006980802793
1362,0,0.16724257083621286
1363,1,0.4904109589041096
1364,0,0.00262270019505509
1365,0,0.0642361111111111
1366,0,0.6113636363636363
1367,0,0.0017452006980802793
1368,0,0.00262270019505509
1369,1,0.6862745098039216
1370,0,0.15
1371,0,0.009076558800315706
1372,0,0.00262270019505509
1373,0,0.02247191011235955
1374,0,0.00262270019505509
1375,0,0.009076558800315706
1376,0,0.03143501550606146
1377,0,0.6426193118756937
1378,0,0.00262270019505509
1379,0,0.0642361111111111
1380,0,0.0017452006980802793
1381,0,0.05082706766917293
1382,0,0.008890535284311909
1383,0,0.6113636363636363
1384,1,0.8127490039840638
1385,0,0.021384656508954825
1386,1,0.9369369369369369
1387,0,0.31082589285714285
1388,0,0.0017452006980802793
1389,0,0.0642361111111111
1390,1,0.38580527752502275
1391,0,0.27886323268206037
1392,0,0.04593267882187938
1393,0,0.00255863539445629
1394,0,0.04593267882187938
1395,1,0.6783536585365854
1396,0,0.00262270019505509
1397,0,0.07445589919816724
1398,0,0.00262270019505509
1399,0,0.4421052631578947
1400,1,0.6426193118756937
1401,0,0.13602015113350127
1402,0,0.3751597239969333
1403,0,0.23228346456692914
1404,0,0.6898263027295285
1405,0,0.00262270019505509
1406,0,0.007531865585168019
1407,1,0.9369369369369369
1408,0,0.03143501550606146
1409,0,0.00262270019505509
1410,0,0.27886056971514245
1411,0,0.046632124352331605
1412,0,0.11692900738837135
1413,0,0.009076558800315706
1414,0,0.25835866261398177
1415,0,0.0017452006980802793
1416,0,0.0017452006980802793
1417,0,0.009076558800315706
1418,0,0.00262270019505509
1419,0,0.00262270019505509
1420,0,0.15955351280367697
1421,0,0.21115921115921116
1422,0,0.009076558800315706
1423,1,0.44597249508840864
1424,1,0.9369369369369369
1425,0,0.009076558800315706
1426,0,0.037271619975639464
1427,0,0.00262270019505509
1428,0,0.009076558800315706
1429,0,0.00262270019505509
1430,0,0.4
1431,0,0.0017452006980802793
1432,0,0.03143501550606146
1433,0,0.00262270019505509
1434,0,0.008890535284311909
1435,0,0.21115921115921116
1436,1,0.38018160284247926
1437,1,0.38863287250384027
1438,1,0.5426621160409556
1439,1,0.6113636363636363
1440,0,0.10905125408942203
1441,0,0.26426426426426425
1442,0,0.00262270019505509
1443,0,0.00262270019505509
1444,1,0.8127490039840638
1445,0,0.00262270019505509
1446,0,0.025540275049115914
1447,0,0.00262270019505509
1448,0,0.03143501550606146
1449,1,0.008890535284311909
1450,1,0.8938053097345132
1451,0,0.31599607458292445
1452,0,0.00255863539445629
1453,1,0.21115921115921116
1454,0,0.7801494130202775
1455,1,0.6783536585365854
1456,0,0.05082706766917293
1457,0,0.00262270019505509
1458,0,0.007531865585168019
1459,0,0.007531865585168019
1460,0,0.0642361111111111
1461,0,0.029548187596632882
1462,1,0.3559322033898305
1463,0,0.014492753623188406
1464,1,0.42792792792792794
1465,0,0.00262270019505509
1466,0,0.0017452006980802793
1467,0,0.00262270019505509
1468,0,0.20153550863723607
1469,0,0.028846153846153848
1470,0,0.00262270019505509
1471,0,0.03143501550606146
1472,0,0.00262270019505509
1473,0,0.0017452006980802793
1474,0,0.25835866261398177
1475,1,0.4801980198019802
1476,0,0.00262270019505509
1477,0,0.6783536585365854
1478,0,0.19489247311827956
1479,0,0.03143501550606146
1480,0,0.0
1481,0,0.09597523219814241
1482,0,0.00262270019505509
1483,0,0.016113744075829384
1484,0,0.10905125408942203
1485,0,0.2818181818181818
1486,1,0.6066176470588235
1487,0,0.029548187596632882
1488,0,0.10246679316888045
1489,1,0.21115921115921116
1490,0,0.009076558800315706
1491,0,0.0017452006980802793
1492,0,0.037271619975639464
1493,0,0.0017452006980802793
1494,0,0.01201923076923077
1495,1,0.5255
1496,0,0.00262270019505509
1497,0,0.00262270019505509
1498,0,0.008890535284311909
1499,0,0.00262270019505509
1500,0,0.012269938650306749
1501,1,0.11692900738837135
1502,0,0.05082706766917293
1503,0,0.24812463935372187
1504,0,0.0642361111111111
1505,0,0.0642361111111111
1506,1,0.8942307692307693
1507,1,0.23228346456692914
1508,0,0.00262270019505509
1509,0,0.008890535284311909
1510,0,0.009076558800315706
1511,1,0.24107142857142858
1512,1,0.6783536585365854
1513,0,0.15955351280367697
1514,0,0.06888970318798095
1515,0,0.037271619975639464
1516,0,0.00262270019505509
1517,0,0.00262270019505509
1518,1,0.6113636363636363
1519,0,0.0017452006980802793
1520,0,0.5255
1521,0,0.16080402010050251
1522,0,0.16724257083621286
1523,0,0.2889072847682119
1524,0,0.16666666666666666
1525,0,0.00255863539445629
1526,0,0.00262270019505509
1527,0,0.007531865585168019
1528,0,0.029548187596632882
1529,1,0.37333333333333335
1530,0,0.00262270019505509
1531,0,0.00262270019505509
1532,1,0.31599607458292445
1533,0,0.6666666666666666
1534,0,0.00262270019505509
1535,0,0.008890535284311909
1536,0,0.00262270019505509
1537,0,0.5930735930735931
1538,0,0.029548187596632882
1539,0,0.4580908032596042
1540,0,0.07445589919816724
1541,0,0.02247191011235955
1542,1,0.15955351280367697
1543,0,0.09387755102040816
1544,0,0.00262270019505509
1545,0,0.00262270019505509
1546,0,0.13118527042577677
1547,0,0.007531865585168019
1548,0,0.0642361111111111
1549,1,0.5719844357976653
1550,1,0.6685990338164252
1551,0,0.0017452006980802793
1552,0,0.008890535284311909
1553,0,0.009076558800315706
1554,0,0.00262270019505509
1555,1,0.9333333333333333
1556,0,0.10246679316888045
1557,0,0.009076558800315706
1558,0,0.0017452006980802793
1559,0,0.03143501550606146
1560,1,0.6113636363636363
1561,0,0.00262270019505509
1562,0,0.21115921115921116
1563,0,0.5309734513274337
1564,0,0.007531865585168019
1565,0,0.0
1566,0,0.00262270019505509
1567,0,0.028846153846153848
1568,0,0.029548187596632882
1569,0,0.00262270019505509
1570,0,0.0017452006980802793
1571,0,0.0017452006980802793
1572,0,0.009076558800315706
1573,0,0.00262270019505509
1574,0,0.05495251017639077
1575,0,0.6444444444444445
1576,0,0.037271619975639464
1577,0,0.0017452006980802793
1578,0,0.057291666666666664
1579,0,0.10905125408942203
1580,1,0.883177570093458
1581,0,0.00262270019505509
1582,0,0.00262270019505509
1583,0,0.0017452006980802793
1584,0,0.0
1585,0,0.00262270019505509
1586,0,0.0017452006980802793
1587,0,0.009076558800315706
1588,0,0.17317380352644837
1589,0,0.009076558800315706
1590,0,0.1638719512195122
1591,0,0.0017452006980802793
1592,0,0.029548187596632882
1593,0,0.00262270019505509
1594,0,0.00262270019505509
1595,0,0.037271619975639464
1596,0,0.00255863539445629
1597,0,0.06172839506172839
1598,0,0.38580527752502275
1599,0,0.00262270019505509
1600,0,0.0
1601,0,0.00262270019505509
1602,0,0.00262270019505509
1603,0,0.10905125408942203
1604,1,0.49082905355832723
1605,1,0.7025316455696202
1606,0,0.00262270019505509
1607,0,0.00262270019505509
1608,0,0.09387755102040816
1609,0,0.16724257083621286
1610,0,0.9148936170212766
1611,0,0.016113744075829384
1612,0,0.10246679316888045
1613,0,0.00262270019505509
1614,0,0.00262270019505509
1615,0,0.10246679316888045
1616,0,0.0017452006980802793
1617,0,0.4580908032596042
1618,0,0.06173050615595075
1619,0,0.0017452006980802793
1620,0,0.4580908032596042
1621,0,0.009076558800315706
1622,0,0.00262270019505509
1623,0,0.4421052631578947
1624,0,0.021384656508954825
1625,0,0.029548187596632882
1626,0,0.00262270019505509
1627,0,0.38580527752502275
1628,0,0.00262270019505509
1629,0,0.03143501550606146
1630,0,0.31082589285714285
1631,0,0.00262270019505509
1632,0,0.00255863539445629
1633,0,0.5567075086396481
1634,0,0.00262270019505509
1635,1,0.27886323268206037
1636,1,0.23228346456692914
1637,0,0.009076558800315706
1638,0,0.18181818181818182
1639,0,0.00262270019505509
1640,0,0.03143501550606146
1641,0,0.00262270019505509
1642,0,0.037271619975639464
1643,0,0.00262270019505509
1644,0,0.0017452006980802793
1645,1,0.29941860465116277
1646,0,0.27886056971514245
1647,0,0.057291666666666664
1648,0,0.2889072847682119
1649,0,0.4827586206896552
1650,0,0.11886993603411514
1651,1,0.9369369369369369
1652,0,0.24107142857142858
1653,0,0.0017452006980802793
1654,0,0.037271619975639464
1655,0,0.00262270019505509
1656,0,0.13118527042577677
1657,0,0.00262270019505509
1658,0,0.007531865585168019
1659,1,0.44597249508840864
1660,0,0.05082706766917293
1661,0,0.6426193118756937
1662,0,0.009076558800315706
1663,0,0.037271619975639464
1664,1,0.5255
1665,0,0.021384656508954825
1666,1,0.9413489736070382
1667,0,0.009076558800315706
1668,0,0.00262270019505509
1669,0,0.028192371475953566
1670,0,0.0642361111111111
1671,0,0.00262270019505509
1672,1,0.4769433465085639
1673,0,0.00262270019505509
1674,0,0.0642361111111111
1675,0,0.25597269624573377
1676,0,0.021384656508954825
1677,0,0.27886323268206037
1678,1,0.42857142857142855
1679,0,0.009076558800315706
1680,0,0.029548187596632882
1681,0,0.0642361111111111
1682,1,0.49624060150375937
1683,1,0.5255
1684,0,0.0017452006980802793
1685,1,0.25835866261398177
1686,1,0.9413489736070382
1687,1,0.009076558800315706
1688,0,0.03143501550606146
1689,0,0.15
1690,0,0.00262270019505509
1691,0,0.021384656508954825
1692,1,0.3751597239969333
1693,0,0.009076558800315706
1694,0,0.10905125408942203
1695,0,0.29941860465116277
1696,1,0.7142857142857143
1697,0,0.00262270019505509
1698,0,0.00255863539445629
1699,1,0.6426193118756937
1700,0,0.00262270019505509
1701,1,0.4909885308574549
1702,0,0.236084452975048
1703,0,0.5255
1704,0,0.007531865585168019
1705,0,0.00262270019505509
1706,0,0.0017452006980802793
1707,0,0.00262270019505509
1708,0,0.00262270019505509
1709,1,0.9230769230769231
1710,1,0.8048780487804879
1711,0,0.00262270019505509
1712,0,0.00262270019505509
1713,1,0.08877721943048576
1714,1,0.5567075086396481
1715,0,0.00262270019505509
1716,0,0.04593267882187938
1717,1,0.9176954732510288
1718,0,0.05082706766917293
1719,0,0.2696629213483146
1720,0,0.00262270019505509
1721,0,0.0017452006980802793
1722,0,0.037271619975639464
1723,0,0.00262270019505509
1724,0,0.008890535284311909
1725,0,0.00262270019505509
1726,0,0.4769433465085639
1727,0,0.13168724279835392
1728,0,0.02247191011235955
1729,0,0.6507177033492823
1730,1,0.7037037037037037
1731,0,0.0017452006980802793
