id,y_true,p_right
1076,0,0.09224598930481283
1077,1,0.7496473906911142
1078,0,0.011747695644315923
1079,0,0.8857142857142857
1080,0,0.19642857142857142
1081,0,0.14796860572483841
1082,0,0.03119621342512909
1083,1,0.2238279873105393
1084,0,0.08239744650667928
1085,0,0.03119621342512909
1086,0,0.08487084870848709
1087,0,0.6890756302521008
1088,1,0.7617521367521367
1089,0,0.0
1090,0,0.06666666666666667
1091,0,0.035844788585348876
1092,0,0.002945229538760842
1093,0,0.002945229538760842
1094,1,0.4344335414808207
1095,0,0.007957060125241302
1096,0,0.003089887640449438
1097,1,0.6648471615720524
1098,0,0.021065302437556426
1099,0,0.02725954567423876
1100,0,0.0031896929138782912
1101,0,0.3835616438356164
1102,0,0.08239744650667928
1103,0,0.007957060125241302
1104,1,0.15
1105,0,0.054738746889843926
1106,0,0.4159581425768476
1107,0,0.14796860572483841
1108,0,0.021065302437556426
1109,0,0.13611281422440222
1110,0,0.003089887640449438
1111,0,0.007957060125241302
1112,0,0.02725954567423876
1113,0,0.13611281422440222
1114,0,0.3287671232876712
1115,1,0.37037037037037035
1116,0,0.003089887640449438
1117,0,0.14796860572483841
1118,0,0.08736471508671274
1119,0,0.040329218106995884
1120,0,0.03119621342512909
1121,0,0.20136054421768707
1122,0,0.035844788585348876
1123,0,0.5340418465626038
1124,1,0.6535433070866141
1125,0,0.7496473906911142
1126,0,0.47023809523809523
1127,0,0.002945229538760842
1128,0,0.20136054421768707
1129,0,0.4344335414808207
1130,0,0.054738746889843926
1131,1,0.20374269005847953
1132,0,0.09620253164556962
1133,0,0.02968227424749164
1134,0,0.0031896929138782912
1135,1,0.21897546897546896
1136,1,0.3951734539969834
1137,1,0.5533101045296167
1138,0,0.3797514619883041
1139,0,0.002945229538760842
1140,0,0.002945229538760842
1141,0,0.002945229538760842
1142,0,0.021065302437556426
1143,0,0.002945229538760842
1144,1,0.9467831612390787
1145,0,0.007957060125241302
1146,0,0.002945229538760842
1147,0,0.002945229538760842
1148,0,0.02878138395590937
1149,0,0.10502737680438029
1150,0,0.02968227424749164
1151,0,0.03422619047619048
1152,0,0.08490566037735849
1153,0,0.13611281422440222
1154,0,0.002945229538760842
1155,0,0.003089887640449438
1156,0,0.003089887640449438
1157,0,0.08095238095238096
1158,0,0.011747695644315923
1159,0,0.002945229538760842
1160,0,0.6
1161,0,0.021065302437556426
1162,1,0.15829746532759445
1163,0,0.007957060125241302
1164,0,0.002945229538760842
1165,0,0.5132560066280033
1166,1,0.7290780141843972
1167,0,0.35876042908224076
1168,0,0.7616279069767442
1169,0,0.002945229538760842
1170,0,0.011747695644315923
1171,0,0.3547589616810878
1172,0,0.04593967517401392
1173,0,0.7496473906911142
1174,0,0.5776357827476039
1175,1,0.21897546897546896
1176,0,0.007957060125241302
1177,0,0.06812339331619537
1178,0,0.034806629834254144
1179,0,0.011747695644315923
1180,0,0.08239744650667928
1181,1,0.6822033898305084
1182,0,0.007957060125241302
1183,0,0.040329218106995884
1184,0,0.011747695644315923
1185,0,0.011747695644315923
1186,1,0.4
1187,0,0.002945229538760842
1188,0,0.040329218106995884
1189,0,0.034806629834254144
1190,0,0.2238279873105393
1191,0,0.040329218106995884
1192,1,0.20918367346938777
1193,0,0.0043859649122807015
1194,1,0.6098484848484849
1195,1,0.1873156342182891
1196,1,0.08736471508671274
1197,0,0.03119621342512909
1198,1,0.21897546897546896
1199,0,0.08736471508671274
1200,0,0.040329218106995884
1201,0,0.007957060125241302
1202,0,0.20136054421768707
1203,0,0.04593967517401392
1204,0,0.13611281422440222
1205,0,0.15829746532759445
1206,0,0.4610169491525424
1207,0,0.4666666666666667
1208,0,0.46236559139784944
1209,0,0.034806629834254144
1210,1,0.08239744650667928
1211,0,0.007957060125241302
1212,0,0.003089887640449438
1213,0,0.20689655172413793
1214,0,0.5517023959646911
1215,0,0.06666666666666667
1216,0,0.007957060125241302
1217,0,0.0019305019305019305
1218,0,0.21231766612641814
1219,0,0.5776357827476039
1220,0,0.07704590818363273
1221,1,0.021065302437556426
1222,1,0.5132560066280033
1223,0,0.35876042908224076
1224,1,0.07704590818363273
1225,0,0.40373831775700936
1226,0,0.002945229538760842
1227,0,0.002945229538760842
1228,0,0.10820700470465237
1229,1,0.43126421839454016
1230,0,0.0
1231,0,0.011747695644315923
1232,0,0.021065302437556426
1233,0,0.8736141906873615
1234,0,0.003089887640449438
1235,1,0.6738868832731648
1236,0,0.007957060125241302
1237,0,0.03119621342512909
1238,0,0.040329218106995884
1239,0,0.02725954567423876
1240,0,0.2440041710114703
1241,0,0.0031896929138782912
1242,0,0.002945229538760842
1243,0,0.52
1244,0,0.13611281422440222
1245,1,0.7315789473684211
1246,0,0.08490566037735849
1247,0,0.002945229538760842
1248,0,0.003089887640449438
1249,0,0.034806629834254144
1250,0,0.007957060125241302
1251,1,0.2238279873105393
1252,0,0.2440041710114703
1253,0,0.007957060125241302
1254,1,0.08239744650667928
1255,0,0.07704590818363273
1256,0,0.47023809523809523
1257,0,0.02725954567423876
1258,0,0.00904977375565611
1259,1,0.08490566037735849
1260,0,0.26136363636363635
1261,0,0.049783549783549784
1262,0,0.011747695644315923
1263,0,0.12133891213389121
1264,0,0.38816738816738816
1265,0,0.4344335414808207
1266,0,0.14796860572483841
1267,0,0.13768961493582263
1268,0,0.0031896929138782912
1269,0,0.007957060125241302
1270,0,0.02878138395590937
1271,0,0.0031896929138782912
1272,1,0.6026666666666667
1273,0,0.02725954567423876
1274,1,0.21897546897546896
1275,0,0.011747695644315923
1276,0,0.002945229538760842
1277,0,0.08490566037735849
1278,0,0.08736471508671274
1279,0,0.5138888888888888
1280,0,0.08736471508671274
1281,0,0.04593967517401392
1282,1,0.6409836065573771
1283,0,0.13768961493582263
1284,0,0.5048543689320388
1285,0,0.10502737680438029
1286,0,0.14796860572483841
1287,0,0.0031896929138782912
1288,0,0.4230769230769231
1289,0,0.0
1290,0,0.040329218106995884
1291,0,0.08239744650667928
1292,0,0.5533101045296167
1293,0,0.04593967517401392
1294,0,0.002945229538760842
1295,0,0.14796860572483841
1296,0,0.021065302437556426
1297,0,0.43126421839454016
1298,1,0.13768961493582263
1299,0,0.040329218106995884
1300,0,0.007957060125241302
1301,0,0.6409836065573771
1302,0,0.002945229538760842
1303,0,0.054738746889843926
1304,0,0.007957060125241302
1305,0,0.003089887640449438
1306,1,0.7617521367521367
1307,0,0.002945229538760842
1308,0,0.035844788585348876
1309,0,0.08490566037735849
1310,1,0.35876042908224076
1311,0,0.02725954567423876
1312,1,0.040329218106995884
1313,0,0.14796860572483841
1314,0,0.5236593059936908
1315,0,0.002945229538760842
1316,0,0.021065302437556426
1317,1,0.226890756302521
1318,1,0.24310118265440211
1319,0,0.021065302437556426
1320,0,0.003089887640449438
1321,0,0.03119621342512909
1322,0,0.002945229538760842
1323,0,0.10820700470465237
1324,0,0.08736471508671274
1325,1,0.5048543689320388
1326,0,0.0031896929138782912
1327,0,0.040329218106995884
1328,0,0.0043859649122807015
1329,0,0.002945229538760842
1330,0,0.08239744650667928
1331,0,0.1951219512195122
1332,1,0.8092783505154639
1333,0,0.011747695644315923
1334,0,0.07704590818363273
1335,0,0.08490566037735849
1336,0,0.002945229538760842
1337,0,0.035844788585348876
1338,1,0.7496473906911142
1339,0,0.011747695644315923
1340,0,0.08490566037735849
1341,0,0.011747695644315923
1342,0,0.054738746889843926
1343,0,0.21897546897546896
1344,0,0.002945229538760842
1345,1,0.43126421839454016
1346,0,0.08239744650667928
1347,0,0.14796860572483841
1348,0,0.040329218106995884
1349,0,0.043010752688172046
1350,0,0.035844788585348876
1351,1,0.5696078431372549
1352,0,0.2238279873105393
1353,0,0.2238279873105393
1354,0,0.003089887640449438
1355,0,0.040329218106995884
1356,0,0.04593967517401392
1357,0,0.002945229538760842
1358,0,0.20374269005847953
1359,0,0.13768961493582263
1360,0,0.14796860572483841
1361,0,0.040329218106995884
1362,0,0.002945229538760842
1363,0,0.10502737680438029
1364,0,0.011747695644315923
1365,0,0.002945229538760842
1366,0,0.003089887640449438
1367,0,0.08736471508671274
1368,0,0.035844788585348876
1369,1,0.6026666666666667
1370,0,0.23466257668711657
1371,1,0.6038687973086627
1372,1,0.10820700470465237
1373,1,0.18055555555555555
1374,0,0.011747695644315923
1375,0,0.011747695644315923
1376,0,0.14796860572483841
1377,0,0.02725954567423876
1378,1,0.5340418465626038
1379,0,0.3547589616810878
1380,0,0.10502737680438029
1381,0,0.002945229538760842
1382,0,0.03119621342512909
1383,0,0.3305785123966942
1384,0,0.002945229538760842
1385,0,0.23466257668711657
1386,0,0.02725954567423876
1387,0,0.6038687973086627
1388,0,0.011747695644315923
1389,0,0.08736471508671274
1390,1,0.5340418465626038
1391,0,0.007957060125241302
1392,0,0.6038687973086627
1393,0,0.10820700470465237
1394,0,0.20869565217391303
1395,1,0.4344335414808207
1396,0,0.5340418465626038
1397,0,0.0031896929138782912
1398,0,0.10820700470465237
1399,1,0.9467831612390787
1400,0,0.002945229538760842
1401,0,0.04593967517401392
1402,0,0.10502737680438029
1403,0,0.6365248226950354
1404,0,0.011747695644315923
1405,0,0.011747695644315923
1406,0,0.007957060125241302
1407,0,0.007957060125241302
1408,0,0.0031896929138782912
1409,0,0.08239744650667928
1410,0,0.08490566037735849
1411,0,0.007957060125241302
1412,0,0.003089887640449438
1413,0,0.41842310694769713
1414,0,0.02725954567423876
1415,1,0.5185185185185185
1416,0,0.08736471508671274
1417,0,0.14796860572483841
1418,0,0.02725954567423876
1419,0,0.002945229538760842
1420,0,0.011747695644315923
1421,0,0.08487084870848709
1422,0,0.007957060125241302
1423,0,0.7290780141843972
1424,0,0.5776357827476039
1425,1,0.3
1426,0,0.075
1427,0,0.040329218106995884
1428,0,0.02878138395590937
1429,0,0.003089887640449438
1430,0,0.29155313351498635
1431,0,0.021065302437556426
1432,0,0.040329218106995884
1433,0,0.040329218106995884
1434,0,0.07622868605817452
1435,0,0.08487084870848709
1436,1,0.4203935599284436
1437,0,0.02725954567423876
1438,0,0.03119621342512909
1439,0,0.0031896929138782912
1440,1,0.40373831775700936
1441,0,0.002945229538760842
1442,0,0.007957060125241302
1443,0,0.002945229538760842
1444,0,0.007957060125241302
1445,0,0.002945229538760842
1446,1,0.888
1447,0,0.002945229538760842
1448,0,0.011747695644315923
1449,0,0.040329218106995884
1450,0,0.23140495867768596
1451,1,0.02725954567423876
1452,0,0.002945229538760842
1453,1,0.16445623342175067
1454,0,0.02725954567423876
1455,0,0.08490566037735849
1456,0,0.011747695644315923
1457,0,0.0031896929138782912
1458,0,0.14796860572483841
1459,1,0.4159581425768476
1460,0,0.08239744650667928
1461,0,0.002945229538760842
1462,0,0.002945229538760842
1463,0,0.002945229538760842
1464,0,0.002945229538760842
1465,0,0.054738746889843926
1466,0,0.02725954567423876
1467,0,0.22641509433962265
1468,0,0.5132560066280033
1469,0,0.08490566037735849
1470,1,0.44680851063829785
1471,0,0.002945229538760842
1472,0,0.22434017595307917
1473,0,0.007957060125241302
1474,0,0.003089887640449438
1475,0,0.08736471508671274
1476,0,0.0031896929138782912
1477,0,0.002945229538760842
1478,0,0.054738746889843926
1479,0,0.040329218106995884
1480,0,0.02725954567423876
1481,0,0.0
1482,0,0.17114093959731544
1483,0,0.4159581425768476
1484,0,0.08239744650667928
1485,1,0.7616279069767442
1486,1,0.40468227424749165
1487,0,0.034806629834254144
1488,0,0.02725954567423876
1489,0,0.002945229538760842
1490,0,0.002945229538760842
1491,0,0.21897546897546896
1492,0,0.002945229538760842
1493,0,0.08955223880597014
1494,0,0.007957060125241302
1495,1,0.20374269005847953
1496,0,0.14361702127659576
1497,0,0.0031896929138782912
1498,0,0.002945229538760842
1499,0,0.007957060125241302
1500,0,0.26136363636363635
1501,0,0.007957060125241302
1502,0,0.7045252883762201
1503,0,0.07704590818363273
1504,1,0.5517023959646911
1505,0,0.0031896929138782912
1506,0,0.6846846846846847
1507,1,0.4344335414808207
1508,0,0.002945229538760842
1509,0,0.002945229538760842
1510,0,0.011747695644315923
1511,1,0.7671641791044777
1512,0,0.5876010781671159
1513,0,0.002945229538760842
1514,0,0.35876042908224076
1515,0,0.24310118265440211
1516,1,0.5138888888888888
1517,0,0.007957060125241302
1518,0,0.011747695644315923
1519,0,0.003089887640449438
1520,0,0.002945229538760842
1521,0,0.0043859649122807015
1522,0,0.003089887640449438
1523,0,0.011747695644315923
1524,0,0.011747695644315923
1525,0,0.02878138395590937
1526,0,0.0031896929138782912
1527,0,0.22434017595307917
1528,1,0.46256239600665555
1529,0,0.003089887640449438
1530,0,0.0031896929138782912
1531,1,0.7496473906911142
1532,0,0.021065302437556426
1533,0,0.021065302437556426
1534,0,0.5876010781671159
1535,0,0.02725954567423876
1536,0,0.10820700470465237
1537,0,0.20374269005847953
1538,1,0.3225806451612903
1539,0,0.035844788585348876
1540,0,0.0031896929138782912
1541,0,0.002945229538760842
1542,0,0.002945229538760842
1543,1,0.7290780141843972
1544,1,0.45918367346938777
1545,0,0.011747695644315923
1546,0,0.13333333333333333
1547,0,0.0
1548,0,0.02725954567423876
1549,0,0.011747695644315923
1550,0,0.011747695644315923
1551,0,0.02725954567423876
1552,0,0.11454673225579762
1553,0,0.3234880450070324
1554,1,0.6727272727272727
1555,1,0.43126421839454016
1556,0,0.002945229538760842
1557,1,0.6890756302521008
1558,0,0.35876042908224076
1559,0,0.002945229538760842
1560,1,0.29155313351498635
1561,0,0.08736471508671274
1562,1,0.7496473906911142
1563,1,0.10663198959687907
1564,0,0.2238279873105393
1565,0,0.007957060125241302
1566,0,0.007957060125241302
1567,1,0.10820700470465237
1568,0,0.3305785123966942
1569,0,0.002945229538760842
1570,0,0.003089887640449438
1571,0,0.02878138395590937
1572,0,0.002945229538760842
1573,0,0.035844788585348876
1574,0,0.011747695644315923
1575,0,0.08239744650667928
1576,1,0.02725954567423876
1577,0,0.02725954567423876
1578,0,0.08736471508671274
1579,0,0.054738746889843926
1580,0,0.034806629834254144
1581,0,0.021065302437556426
1582,0,0.15384615384615385
1583,0,0.08239744650667928
1584,0,0.08736471508671274
1585,0,0.002945229538760842
1586,0,0.002945229538760842
1587,0,0.002945229538760842
1588,1,0.22641509433962265
1589,1,0.35064935064935066
1590,1,0.20918367346938777
1591,0,0.040329218106995884
1592,1,0.3797514619883041
1593,0,0.08239744650667928
1594,0,0.29835390946502055
1595,1,0.4159581425768476
1596,0,0.08490566037735849
1597,0,0.002945229538760842
1598,0,0.002945229538760842
1599,0,0.040329218106995884
1600,1,0.21231766612641814
1601,0,0.08736471508671274
1602,1,0.5833333333333334
1603,0,0.0031896929138782912
1604,0,0.10502737680438029
1605,0,0.003089887640449438
1606,0,0.007957060125241302
1607,0,0.002945229538760842
1608,1,0.6038687973086627
1609,0,0.12014134275618374
1610,0,0.02725954567423876
1611,0,0.08736471508671274
1612,1,0.23466257668711657
1613,0,0.007957060125241302
1614,0,0.002945229538760842
1615,0,0.040329218106995884
1616,1,0.8736141906873615
1617,0,0.007957060125241302
1618,0,0.033807829181494664
1619,0,0.08490566037735849
1620,1,0.5246913580246914
1621,1,0.6738868832731648
1622,0,0.021065302437556426
1623,0,0.007957060125241302
1624,0,0.8092783505154639
1625,0,0.07622868605817452
1626,0,0.02725954567423876
1627,0,0.0043859649122807015
1628,0,0.02725954567423876
1629,0,0.054738746889843926
1630,1,0.2850877192982456
1631,0,0.021065302437556426
1632,0,0.003089887640449438
1633,1,0.21897546897546896
1634,0,0.0031896929138782912
1635,0,0.021065302437556426
1636,0,0.021065302437556426
1637,0,0.007957060125241302
1638,0,0.002945229538760842
1639,0,0.007957060125241302
1640,1,0.37790697674418605
1641,0,0.011747695644315923
1642,0,0.011747695644315923
1643,0,0.5340418465626038
1644,0,0.035844788585348876
1645,0,0.5464968152866242
1646,0,0.03624733475479744
1647,0,0.39805825242718446
1648,0,0.02725954567423876
1649,1,0.6650406504065041
1650,0,0.29411764705882354
1651,0,0.08490566037735849
1652,0,0.021065302437556426
1653,1,0.8092783505154639
1654,1,0.5132560066280033
1655,0,0.035844788585348876
1656,1,0.6650406504065041
1657,1,0.5464968152866242
1658,0,0.011747695644315923
1659,1,0.7045252883762201
1660,0,0.40373831775700936
1661,0,0.002945229538760842
1662,0,0.8812227074235808
1663,1,0.7496473906911142
1664,0,0.007957060125241302
1665,0,0.10820700470465237
1666,0,0.021065302437556426
1667,0,0.14796860572483841
1668,0,0.002945229538760842
1669,1,0.6594827586206896
1670,0,0.011747695644315923
1671,0,0.29835390946502055
1672,1,0.37142857142857144
1673,1,0.8736141906873615
1674,0,0.08490566037735849
1675,0,0.10502737680438029
1676,1,0.24310118265440211
1677,1,0.6038687973086627
1678,1,0.6738868832731648
1679,0,0.03624733475479744
1680,0,0.29155313351498635
1681,1,0.5132560066280033
1682,0,0.03119621342512909
1683,0,0.007957060125241302
1684,0,0.3797514619883041
1685,0,0.18055555555555555
1686,0,0.08736471508671274
1687,1,0.5776357827476039
1688,1,0.8059701492537313
1689,0,0.08490566037735849
1690,0,0.14796860572483841
1691,0,0.47023809523809523
1692,1,0.7496473906911142
1693,0,0.3234880450070324
1694,0,0.03119621342512909
1695,0,0.023346303501945526
1696,0,0.02725954567423876
1697,0,0.002945229538760842
1698,0,0.003089887640449438
1699,0,0.13768961493582263
1700,0,0.13611281422440222
1701,0,0.054738746889843926
1702,0,0.040329218106995884
1703,0,0.040329218106995884
1704,0,0.02878138395590937
1705,0,0.14796860572483841
1706,0,0.002945229538760842
1707,0,0.054738746889843926
1708,0,0.021065302437556426
1709,0,0.002945229538760842
1710,0,0.002945229538760842
1711,0,0.011747695644315923
1712,0,0.002945229538760842
1713,0,0.011747695644315923
