id,y_true,p_right
1076,0,0.0
1077,0,0.3443557582668187
1078,0,0.0043859649122807015
1079,0,0.6594827586206896
1080,1,0.6958333333333333
1081,0,0.35876042908224076
1082,0,0.034806629834254144
1083,1,0.4610169491525424
1084,0,0.021065302437556426
1085,0,0.20374269005847953
1086,0,0.24310118265440211
1087,0,0.003089887640449438
1088,0,0.011747695644315923
1089,0,0.20374269005847953
1090,1,0.5464968152866242
1091,0,0.003089887640449438
1092,1,0.38816738816738816
1093,0,0.21897546897546896
1094,1,0.32323232323232326
1095,0,0.5340418465626038
1096,0,0.040329218106995884
1097,1,0.38562091503267976
1098,0,0.20374269005847953
1099,1,0.5517023959646911
1100,0,0.21897546897546896
1101,1,0.6846846846846847
1102,1,0.7290780141843972
1103,1,0.20374269005847953
1104,0,0.0031896929138782912
1105,1,0.42931664058424623
1106,0,0.002945229538760842
1107,0,0.02725954567423876
1108,0,0.002945229538760842
1109,0,0.002945229538760842
1110,0,0.002945229538760842
1111,0,0.20374269005847953
1112,0,0.002945229538760842
1113,1,0.4159581425768476
1114,0,0.10820700470465237
1115,0,0.3547589616810878
1116,0,0.08490566037735849
1117,0,0.21897546897546896
1118,0,0.021065302437556426
1119,0,0.054738746889843926
1120,0,0.5776357827476039
1121,0,0.08736471508671274
1122,1,0.021065302437556426
1123,0,0.002945229538760842
1124,0,0.2238279873105393
1125,0,0.04593967517401392
1126,1,0.08095238095238096
1127,0,0.0031896929138782912
1128,0,0.040329218106995884
1129,0,0.17114093959731544
1130,0,0.002945229538760842
1131,0,0.002945229538760842
1132,1,0.20238095238095238
1133,0,0.040329218106995884
1134,1,0.34935897435897434
1135,0,0.011494252873563218
1136,0,0.43126421839454016
1137,0,0.04593967517401392
1138,0,0.07704590818363273
1139,0,0.003089887640449438
1140,0,0.08736471508671274
1141,0,0.02878138395590937
1142,0,0.20136054421768707
1143,0,0.035844788585348876
1144,0,0.23518164435946462
1145,0,0.002945229538760842
1146,0,0.002945229538760842
1147,0,0.003089887640449438
1148,0,0.0031896929138782912
1149,0,0.6365248226950354
1150,0,0.0043859649122807015
1151,0,0.02968227424749164
1152,0,0.0043859649122807015
1153,0,0.0
1154,1,0.3443557582668187
1155,0,0.21897546897546896
1156,0,0.08239744650667928
1157,0,0.05934718100890208
1158,0,0.6890756302521008
1159,0,0.04593967517401392
1160,0,0.021065302437556426
1161,0,0.20374269005847953
1162,0,0.02725954567423876
1163,0,0.14796860572483841
1164,0,0.10820700470465237
1165,1,0.5882352941176471
1166,0,0.0031896929138782912
1167,1,0.2440041710114703
1168,0,0.10820700470465237
1169,0,0.03422619047619048
1170,0,0.002945229538760842
1171,0,0.002945229538760842
1172,0,0.003089887640449438
1173,0,0.08239744650667928
1174,0,0.20374269005847953
1175,0,0.2238279873105393
1176,0,0.007957060125241302
1177,0,0.007957060125241302
1178,0,0.03119621342512909
1179,0,0.14796860572483841
1180,0,0.22641509433962265
1181,0,0.22434017595307917
1182,0,0.6846846846846847
1183,0,0.06812339331619537
1184,0,0.02968227424749164
1185,1,0.35876042908224076
1186,0,0.4159581425768476
1187,1,0.9467831612390787
1188,0,0.003089887640449438
1189,0,0.0031896929138782912
1190,1,0.352
1191,0,0.011747695644315923
1192,0,0.007957060125241302
1193,0,0.6829268292682927
1194,0,0.0031896929138782912
1195,0,0.002945229538760842
1196,0,0.10502737680438029
1197,0,0.002945229538760842
1198,0,0.011747695644315923
1199,0,0.002945229538760842
1200,0,0.034806629834254144
1201,0,0.21897546897546896
1202,0,0.007957060125241302
1203,0,0.19642857142857142
1204,0,0.03119621342512909
1205,0,0.003089887640449438
1206,0,0.002945229538760842
1207,0,0.007957060125241302
1208,0,0.007957060125241302
1209,0,0.002945229538760842
1210,0,0.06227106227106227
1211,0,0.04593967517401392
1212,1,0.9467831612390787
1213,1,0.13397483345669875
1214,0,0.011747695644315923
1215,1,0.20374269005847953
1216,0,0.021065302437556426
1217,0,0.002945229538760842
1218,0,0.02878138395590937
1219,0,0.1473851030110935
1220,0,0.040329218106995884
1221,0,0.35876042908224076
1222,1,0.9467831612390787
1223,0,0.5597014925373134
1224,1,0.5340418465626038
1225,0,0.08736471508671274
1226,0,0.04593967517401392
1227,0,0.002945229538760842
1228,0,0.002945229538760842
1229,0,0.02725954567423876
1230,0,0.007957060125241302
1231,0,0.11208406304728546
1232,0,0.29411764705882354
1233,0,0.02725954567423876
1234,0,0.10820700470465237
1235,0,0.19642857142857142
1236,0,0.5776357827476039
1237,1,0.6846846846846847
1238,0,0.007957060125241302
1239,0,0.0031896929138782912
1240,1,0.0
1241,0,0.033807829181494664
1242,0,0.02968227424749164
1243,0,0.0031896929138782912
1244,0,0.08955223880597014
1245,0,0.003089887640449438
1246,1,0.29835390946502055
1247,0,0.5517023959646911
1248,0,0.011747695644315923
1249,0,0.054738746889843926
1250,0,0.375
1251,0,0.3797514619883041
1252,0,0.011747695644315923
1253,0,0.0043859649122807015
1254,1,0.9
1255,1,0.5517023959646911
1256,0,0.04044117647058824
1257,0,0.002945229538760842
1258,0,0.0031896929138782912
1259,0,0.035844788585348876
1260,0,0.002945229538760842
1261,0,0.3237139272271016
1262,1,0.054738746889843926
1263,0,0.05934718100890208
1264,1,0.4807692307692308
1265,0,0.007957060125241302
1266,1,0.5132560066280033
1267,0,0.002945229538760842
1268,0,0.08239744650667928
1269,1,0.7290780141843972
1270,0,0.14796860572483841
1271,1,0.3443557582668187
1272,0,0.002945229538760842
1273,1,0.8125
1274,1,0.02725954567423876
1275,0,0.007957060125241302
1276,0,0.14796860572483841
1277,0,0.0
1278,0,0.054738746889843926
1279,1,0.55
1280,0,0.47183098591549294
1281,1,0.5464968152866242
1282,0,0.5340418465626038
1283,1,0.3797514619883041
1284,0,0.21897546897546896
1285,0,0.007957060125241302
1286,0,0.054738746889843926
1287,0,0.04593967517401392
1288,1,0.5132560066280033
1289,1,0.21897546897546896
1290,1,0.10820700470465237
1291,0,0.5340418465626038
1292,1,0.5340418465626038
1293,0,0.08736471508671274
1294,0,0.4344335414808207
1295,0,0.08239744650667928
1296,0,0.021065302437556426
1297,0,0.06666666666666667
1298,0,0.46236559139784944
1299,0,0.054738746889843926
1300,0,0.007957060125241302
1301,0,0.10820700470465237
1302,0,0.08239744650667928
1303,0,0.0031896929138782912
1304,0,0.0031896929138782912
1305,0,0.007957060125241302
1306,0,0.011747695644315923
1307,0,0.7045252883762201
1308,0,0.08736471508671274
1309,0,0.002945229538760842
1310,0,0.02725954567423876
1311,0,0.003089887640449438
1312,0,0.5517023959646911
1313,0,0.007957060125241302
1314,0,0.002945229538760842
1315,0,0.011747695644315923
1316,0,0.021065302437556426
1317,0,0.03422619047619048
1318,0,0.011747695644315923
1319,0,0.040329218106995884
1320,1,0.42931664058424623
1321,0,0.17114093959731544
1322,1,0.4159581425768476
1323,0,0.049783549783549784
1324,0,0.002945229538760842
1325,0,0.011747695644315923
1326,0,0.011747695644315923
1327,0,0.0031896929138782912
1328,0,0.38816738816738816
1329,0,0.002945229538760842
1330,0,0.08239744650667928
1331,1,0.14796860572483841
1332,0,0.011747695644315923
1333,0,0.07704590818363273
1334,0,0.011747695644315923
1335,0,0.3237139272271016
1336,1,0.031315240083507306
1337,1,0.3797514619883041
1338,0,0.0031896929138782912
1339,0,0.00904977375565611
1340,0,0.002945229538760842
1341,0,0.08736471508671274
1342,0,0.002945229538760842
1343,1,0.7290780141843972
1344,1,0.841642228739003
1345,0,0.0031896929138782912
1346,1,0.888
1347,0,0.20374269005847953
1348,1,0.8092783505154639
1349,1,0.20918367346938777
1350,0,0.002945229538760842
1351,0,0.08239744650667928
1352,0,0.002945229538760842
1353,0,0.09224598930481283
1354,0,0.002945229538760842
1355,0,0.054738746889843926
1356,0,0.08239744650667928
1357,1,0.6098484848484849
1358,0,0.20374269005847953
1359,0,0.4344335414808207
1360,0,0.011747695644315923
1361,1,0.5545454545454546
1362,0,0.040329218106995884
1363,0,0.35876042908224076
1364,0,0.035844788585348876
1365,0,0.040329218106995884
1366,0,0.007957060125241302
1367,1,0.38028169014084506
1368,0,0.035844788585348876
1369,0,0.7496473906911142
1370,0,0.002945229538760842
1371,1,0.5776357827476039
1372,0,0.002945229538760842
1373,0,0.002945229538760842
1374,1,0.35876042908224076
1375,0,0.5464968152866242
1376,0,0.007957060125241302
1377,0,0.021065302437556426
1378,1,0.6650406504065041
1379,0,0.5925925925925926
1380,1,0.6890756302521008
1381,0,0.002945229538760842
1382,0,0.002945229538760842
1383,0,0.002945229538760842
1384,1,0.5340418465626038
1385,0,0.09224598930481283
1386,0,0.040329218106995884
1387,1,0.5696078431372549
1388,0,0.08490566037735849
1389,0,0.05934718100890208
1390,0,0.002945229538760842
1391,0,0.10820700470465237
1392,0,0.04593967517401392
1393,0,0.08736471508671274
1394,1,0.8
1395,0,0.002945229538760842
1396,0,0.002945229538760842
1397,0,0.22377622377622378
1398,0,0.007957060125241302
1399,0,0.011747695644315923
1400,0,0.9467831612390787
1401,0,0.0375234521575985
1402,0,0.002945229538760842
1403,0,0.5132560066280033
1404,0,0.011747695644315923
1405,0,0.054738746889843926
1406,0,0.002945229538760842
1407,0,0.15829746532759445
1408,1,0.9467831612390787
1409,0,0.040329218106995884
1410,0,0.007957060125241302
1411,0,0.02725954567423876
1412,0,0.08490566037735849
1413,0,0.0031896929138782912
1414,0,0.20136054421768707
1415,0,0.0031896929138782912
1416,1,0.5340418465626038
1417,0,0.002945229538760842
1418,1,0.17434210526315788
1419,0,0.4610169491525424
1420,1,0.41842310694769713
1421,0,0.3951734539969834
1422,0,0.002945229538760842
1423,0,0.007957060125241302
1424,1,0.03571428571428571
1425,0,0.0031896929138782912
1426,0,0.11208406304728546
1427,0,0.002945229538760842
1428,1,0.43126421839454016
1429,0,0.002945229538760842
1430,0,0.3797514619883041
1431,0,0.08736471508671274
1432,0,0.22434017595307917
1433,0,0.02878138395590937
1434,0,0.011747695644315923
1435,0,0.21897546897546896
1436,0,0.35919540229885055
1437,0,0.20136054421768707
1438,0,0.011747695644315923
1439,0,0.08736471508671274
1440,0,0.0031896929138782912
1441,0,0.003089887640449438
1442,1,0.8329048843187661
1443,0,0.054738746889843926
1444,0,0.021065302437556426
1445,0,0.0031896929138782912
1446,0,0.003089887640449438
1447,0,0.002945229538760842
1448,1,0.8812227074235808
1449,0,0.5132560066280033
1450,0,0.035844788585348876
1451,0,0.054738746889843926
1452,1,0.3389830508474576
1453,1,0.5340418465626038
1454,0,0.002945229538760842
1455,0,0.08955223880597014
1456,0,0.20374269005847953
1457,1,0.5533101045296167
1458,0,0.003089887640449438
1459,0,0.10820700470465237
1460,0,0.040329218106995884
1461,0,0.05934718100890208
1462,0,0.011747695644315923
1463,0,0.035844788585348876
1464,0,0.002945229538760842
1465,1,0.5048543689320388
1466,1,0.841642228739003
1467,0,0.007957060125241302
1468,0,0.46256239600665555
1469,0,0.002945229538760842
1470,0,0.011747695644315923
1471,0,0.054738746889843926
1472,0,0.6038687973086627
1473,0,0.13611281422440222
1474,0,0.002945229538760842
1475,0,0.5533101045296167
1476,0,0.2238279873105393
1477,0,0.002945229538760842
1478,0,0.35876042908224076
1479,0,0.02725954567423876
1480,0,0.040329218106995884
1481,0,0.02725954567423876
1482,1,0.5340418465626038
1483,0,0.7045252883762201
1484,0,0.34935897435897434
1485,0,0.002945229538760842
1486,0,0.003089887640449438
1487,0,0.002945229538760842
1488,0,0.07142857142857142
1489,0,0.007957060125241302
1490,0,0.40468227424749165
1491,0,0.17777777777777778
1492,0,0.007957060125241302
1493,0,0.033807829181494664
1494,0,0.0031896929138782912
1495,0,0.21231766612641814
1496,0,0.011747695644315923
1497,0,0.0043859649122807015
1498,0,0.5776357827476039
1499,0,0.002945229538760842
1500,0,0.36363636363636365
1501,1,0.13611281422440222
1502,0,0.21231766612641814
1503,1,0.5533101045296167
1504,0,0.0031896929138782912
1505,0,0.02725954567423876
1506,0,0.08736471508671274
1507,0,0.002945229538760842
1508,1,0.5776357827476039
1509,0,0.075
1510,0,0.43126421839454016
1511,0,0.002945229538760842
1512,0,0.03119621342512909
1513,0,0.002945229538760842
1514,0,0.035844788585348876
1515,0,0.002945229538760842
1516,0,0.3234880450070324
1517,1,0.06666666666666667
1518,0,0.007957060125241302
1519,0,0.5517023959646911
1520,0,0.011747695644315923
1521,1,0.9355828220858896
1522,0,0.031315240083507306
1523,0,0.03119621342512909
1524,0,0.0
1525,0,0.8059701492537313
1526,0,0.10606060606060606
1527,1,0.8812227074235808
1528,0,0.0031896929138782912
1529,0,0.002945229538760842
1530,1,0.5132560066280033
1531,0,0.0031896929138782912
1532,0,0.040329218106995884
1533,0,0.1473851030110935
1534,0,0.02725954567423876
1535,0,0.002945229538760842
1536,0,0.011747695644315923
1537,0,0.2238279873105393
1538,0,0.011747695644315923
1539,0,0.08095238095238096
1540,0,0.02725954567423876
1541,0,0.02725954567423876
1542,0,0.011747695644315923
1543,0,0.002945229538760842
1544,0,0.03119621342512909
1545,0,0.2850877192982456
1546,0,0.040329218106995884
1547,0,0.003089887640449438
1548,0,0.011747695644315923
1549,0,0.6666666666666666
1550,0,0.11208406304728546
1551,0,0.0031896929138782912
1552,0,0.003089887640449438
1553,0,0.02725954567423876
1554,0,0.011747695644315923
1555,0,0.035844788585348876
1556,0,0.007957060125241302
1557,1,0.4159581425768476
1558,0,0.035844788585348876
1559,0,0.16445623342175067
1560,0,0.03119621342512909
1561,0,0.3234880450070324
1562,0,0.20918367346938777
1563,0,0.002945229538760842
1564,0,0.007957060125241302
1565,1,0.5975308641975309
1566,0,0.2238279873105393
1567,0,0.21897546897546896
1568,1,0.5696078431372549
1569,0,0.040329218106995884
1570,0,0.3237139272271016
1571,1,0.13397483345669875
1572,1,0.0375234521575985
1573,1,0.3287671232876712
1574,0,0.021065302437556426
1575,0,0.4159581425768476
1576,0,0.011747695644315923
1577,0,0.002945229538760842
1578,0,0.002945229538760842
1579,0,0.054738746889843926
1580,0,0.054738746889843926
1581,0,0.021065302437556426
1582,0,0.034806629834254144
1583,0,0.38028169014084506
1584,0,0.09224598930481283
1585,0,0.5241545893719807
1586,0,0.002945229538760842
1587,0,0.002945229538760842
1588,0,0.11454673225579762
1589,0,0.02725954567423876
1590,0,0.08095238095238096
1591,1,0.6890756302521008
1592,1,0.46256239600665555
1593,1,0.035844788585348876
1594,1,0.9361179361179361
1595,0,0.04593967517401392
1596,1,0.5776357827476039
1597,0,0.021065302437556426
1598,1,0.054738746889843926
1599,0,0.021065302437556426
1600,0,0.002945229538760842
1601,0,0.007957060125241302
1602,0,0.20374269005847953
1603,1,1.0
1604,0,0.5533101045296167
1605,0,0.002945229538760842
1606,1,0.002945229538760842
1607,0,0.10820700470465237
1608,0,0.30798479087452474
1609,0,0.002945229538760842
1610,0,0.002945229538760842
1611,0,0.021065302437556426
1612,0,0.08490566037735849
1613,0,0.07622868605817452
1614,0,0.003089887640449438
1615,1,0.3835616438356164
1616,0,0.007957060125241302
1617,0,0.002945229538760842
1618,0,0.002945229538760842
1619,0,0.002945229538760842
1620,1,0.8846153846153846
1621,1,0.5236593059936908
1622,1,0.20374269005847953
1623,0,0.02725954567423876
1624,0,0.0031896929138782912
1625,0,0.20136054421768707
1626,0,0.002945229538760842
1627,0,0.002945229538760842
1628,1,0.7476851851851852
1629,1,0.43126421839454016
1630,0,0.021065302437556426
1631,1,0.30798479087452474
1632,0,0.2440041710114703
1633,0,0.011747695644315923
1634,0,0.002945229538760842
1635,0,0.5517023959646911
1636,1,0.06666666666666667
1637,1,0.6648471615720524
1638,0,0.08736471508671274
1639,0,0.007957060125241302
1640,0,0.2238279873105393
1641,0,0.42931664058424623
1642,0,0.06812339331619537
1643,1,0.52
1644,0,0.003089887640449438
1645,0,0.002945229538760842
1646,0,0.08736471508671274
1647,0,0.45454545454545453
1648,1,0.5340418465626038
1649,0,0.003089887640449438
1650,1,0.1873156342182891
1651,0,0.14796860572483841
1652,1,0.6098484848484849
1653,0,0.0031896929138782912
1654,0,0.002945229538760842
1655,1,0.459802538787024
1656,1,0.4212218649517685
1657,0,0.021065302437556426
1658,0,0.002945229538760842
1659,0,0.6365248226950354
1660,1,0.08736471508671274
1661,1,0.35876042908224076
1662,0,0.41842310694769713
1663,0,0.002945229538760842
1664,0,0.15829746532759445
1665,1,0.42931664058424623
1666,1,0.41842310694769713
1667,0,0.8260869565217391
1668,0,0.08239744650667928
1669,0,0.47183098591549294
1670,1,0.7617521367521367
1671,0,0.011747695644315923
1672,0,0.23466257668711657
1673,0,0.003089887640449438
1674,0,0.002945229538760842
1675,1,0.13768961493582263
1676,0,0.0031896929138782912
1677,0,0.03119621342512909
1678,0,0.002945229538760842
1679,0,0.08490566037735849
1680,0,0.034806629834254144
1681,0,0.033807829181494664
1682,0,0.5132560066280033
1683,0,0.03624733475479744
1684,0,0.034806629834254144
1685,0,0.7496473906911142
1686,0,0.14796860572483841
1687,1,0.6052631578947368
1688,0,0.002945229538760842
1689,0,0.002945229538760842
1690,0,0.002945229538760842
1691,0,0.13397483345669875
1692,0,0.6890756302521008
1693,0,0.007957060125241302
1694,0,0.02725954567423876
1695,0,0.03119621342512909
1696,1,0.43126421839454016
1697,0,0.035844788585348876
1698,1,0.8736141906873615
1699,0,0.08736471508671274
1700,0,0.3797514619883041
1701,0,0.007957060125241302
1702,0,0.002945229538760842
1703,0,0.08239744650667928
1704,0,0.03119621342512909
1705,0,0.003089887640449438
1706,0,0.06812339331619537
1707,0,0.0031896929138782912
1708,0,0.002945229538760842
1709,1,0.4212218649517685
1710,0,0.040329218106995884
1711,0,0.007957060125241302
1712,1,0.0043859649122807015
1713,0,0.07704590818363273
1714,0,0.08239744650667928
1715,0,0.002945229538760842
