id,y_true,p_right
1123,0,0.0
1124,0,0.05555555555555555
1125,0,0.01431297709923664
1126,0,0.0007654037504783774
1127,0,0.015034364261168385
1128,0,0.3235294117647059
1129,0,0.0007654037504783774
1130,0,0.5714285714285714
1131,1,0.13552361396303902
1132,1,0.5
1133,0,0.13513513513513514
1134,0,0.5714285714285714
1135,1,0.1111111111111111
1136,0,0.7777777777777778
1137,0,0.0007654037504783774
1138,0,0.028361344537815126
1139,1,0.8769230769230769
1140,1,0.13552361396303902
1141,0,0.0007654037504783774
1142,0,0.0
1143,1,0.5652173913043478
1144,1,1.0
1145,0,0.0007654037504783774
1146,0,0.5769230769230769
1147,0,0.01431297709923664
1148,0,0.13552361396303902
1149,0,0.005250875145857643
1150,0,0.0007654037504783774
1151,1,0.11764705882352941
1152,0,0.0007654037504783774
1153,1,0.5
1154,0,0.38235294117647056
1155,0,0.005250875145857643
1156,0,0.015034364261168385
1157,0,0.1111111111111111
1158,1,0.42857142857142855
1159,0,0.0
1160,0,0.6422018348623854
1161,0,0.01431297709923664
1162,0,0.015034364261168385
1163,0,0.028361344537815126
1164,0,0.25
1165,0,0.5
1166,0,0.20964749536178107
1167,0,0.1710261569416499
1168,0,0.12307692307692308
1169,0,0.0007654037504783774
1170,0,0.34146341463414637
1171,0,0.0007654037504783774
1172,0,0.015034364261168385
1173,0,0.015034364261168385
1174,0,0.07210626185958255
1175,0,0.015034364261168385
1176,0,0.028361344537815126
1177,0,0.015034364261168385
1178,0,0.005250875145857643
1179,0,0.0
1180,0,0.07210626185958255
1181,0,0.07210626185958255
1182,0,0.015034364261168385
1183,0,0.48148148148148145
1184,0,0.015034364261168385
1185,1,0.7245508982035929
1186,0,0.0007654037504783774
1187,1,0.2692307692307692
1188,1,0.20964749536178107
1189,0,0.015034364261168385
1190,0,0.0007654037504783774
1191,0,0.0007654037504783774
1192,1,0.6470588235294118
1193,0,0.0007654037504783774
1194,0,0.2214765100671141
1195,1,0.6470588235294118
1196,0,0.0
1197,0,0.20964749536178107
1198,1,0.65
1199,0,0.015034364261168385
1200,0,0.005250875145857643
1201,0,0.0007654037504783774
1202,0,0.45
1203,0,0.0007654037504783774
1204,0,0.6519337016574586
1205,1,1.0
1206,0,0.0625
1207,0,0.0007654037504783774
1208,0,0.015034364261168385
1209,0,0.015034364261168385
1210,0,0.5
1211,0,0.0007654037504783774
1212,0,0.028361344537815126
1213,0,0.05
1214,0,0.0007654037504783774
1215,0,0.0007654037504783774
1216,0,0.023529411764705882
1217,0,0.005250875145857643
1218,0,0.0007654037504783774
1219,0,0.0166270783847981
1220,0,0.8539325842696629
1221,1,0.6519337016574586
1222,0,0.028361344537815126
1223,1,0.7391304347826086
1224,0,0.028361344537815126
1225,1,0.6470588235294118
1226,0,0.015034364261168385
1227,0,0.0007654037504783774
1228,0,0.2222222222222222
1229,0,0.25
1230,0,0.08823529411764706
1231,0,0.028037383177570093
1232,0,0.028361344537815126
1233,0,0.01431297709923664
1234,1,0.8539325842696629
1235,1,0.475
1236,0,0.0166270783847981
1237,0,0.0007654037504783774
1238,0,0.0007654037504783774
1239,0,0.01431297709923664
1240,0,0.005250875145857643
1241,1,0.65
1242,0,0.015034364261168385
1243,0,0.0007654037504783774
1244,0,0.2
1245,1,0.3225806451612903
1246,0,0.8
1247,0,0.29411764705882354
1248,0,0.015151515151515152
1249,0,0.1710261569416499
1250,0,0.0007654037504783774
1251,0,0.20964749536178107
1252,0,0.01431297709923664
1253,1,0.42857142857142855
1254,1,0.7245508982035929
1255,1,0.5
1256,0,0.0007654037504783774
1257,0,0.48148148148148145
1258,1,0.7245508982035929
1259,0,0.0007654037504783774
1260,0,0.015034364261168385
1261,0,0.5
1262,0,0.13552361396303902
1263,0,0.0007654037504783774
1264,1,0.5714285714285714
1265,0,0.015034364261168385
1266,0,0.005250875145857643
1267,0,0.0007654037504783774
1268,0,0.696969696969697
1269,1,0.7352941176470589
1270,1,0.5161290322580645
1271,0,0.005250875145857643
1272,0,0.34146341463414637
1273,0,0.01431297709923664
1274,0,0.0007654037504783774
1275,0,0.0007654037504783774
1276,0,0.0007654037504783774
1277,0,0.015034364261168385
1278,0,0.0007654037504783774
1279,0,0.0
1280,0,0.07210626185958255
1281,0,0.028361344537815126
1282,0,0.0166270783847981
1283,0,0.06167400881057269
1284,0,0.005250875145857643
1285,0,0.5769230769230769
1286,1,0.8539325842696629
1287,1,0.5714285714285714
1288,0,0.0007654037504783774
1289,1,0.75
1290,0,0.0007654037504783774
1291,0,0.0
1292,0,0.005250875145857643
1293,0,0.0007654037504783774
1294,0,0.06896551724137931
1295,0,0.21739130434782608
1296,0,0.6428571428571429
1297,0,0.015034364261168385
1298,0,0.0007654037504783774
1299,0,0.005250875145857643
1300,0,0.028361344537815126
1301,1,0.34146341463414637
1302,1,0.7245508982035929
1303,0,0.028361344537815126
1304,0,0.005250875145857643
1305,1,1.0
1306,0,0.0007654037504783774
1307,1,0.875
1308,0,0.015034364261168385
1309,0,0.0007654037504783774
1310,0,0.0166270783847981
1311,0,0.0
1312,0,0.015034364261168385
1313,0,0.5526315789473685
1314,0,0.0007654037504783774
1315,0,0.0
1316,0,0.0
1317,0,0.07210626185958255
1318,0,0.2
1319,0,0.16279069767441862
1320,0,0.005250875145857643
1321,0,0.06167400881057269
1322,0,0.6
1323,0,0.015034364261168385
1324,0,0.0007654037504783774
1325,1,0.782608695652174
1326,0,0.20964749536178107
1327,0,0.1710261569416499
1328,0,0.0
1329,0,0.0007654037504783774
1330,0,0.01431297709923664
1331,0,0.0007654037504783774
1332,0,0.01431297709923664
1333,0,0.0007654037504783774
1334,1,0.7741935483870968
1335,0,0.5526315789473685
1336,0,0.14893617021276595
1337,0,0.005250875145857643
1338,0,0.32142857142857145
1339,0,0.0007654037504783774
1340,1,0.5423728813559322
1341,1,0.41818181818181815
1342,0,0.0007654037504783774
1343,1,0.14893617021276595
1344,0,0.0
1345,0,0.0007654037504783774
1346,0,0.13513513513513514
1347,1,0.2
1348,0,0.005250875145857643
1349,1,0.8246753246753247
1350,0,0.015034364261168385
1351,0,0.0
1352,0,0.32142857142857145
1353,0,0.028361344537815126
1354,0,0.0
1355,0,0.005250875145857643
1356,0,0.0007654037504783774
1357,0,0.0007654037504783774
1358,0,0.015034364261168385
1359,0,0.0007654037504783774
1360,0,0.1710261569416499
1361,0,0.0166270783847981
1362,1,0.4583333333333333
1363,0,0.2214765100671141
1364,0,0.01431297709923664
1365,0,0.5
1366,1,0.1111111111111111
1367,0,0.34146341463414637
1368,1,0.15
1369,0,0.03571428571428571
1370,0,0.0007654037504783774
1371,0,0.5714285714285714
1372,0,0.42857142857142855
1373,0,0.015151515151515152
1374,0,0.11764705882352941
1375,1,0.20964749536178107
1376,0,0.01431297709923664
1377,0,0.015034364261168385
1378,0,0.0007654037504783774
1379,0,0.0
1380,0,0.0007654037504783774
1381,0,0.0
1382,0,0.0007654037504783774
1383,1,0.34782608695652173
1384,0,0.01431297709923664
1385,0,0.1710261569416499
1386,0,0.41818181818181815
1387,0,0.0007654037504783774
1388,0,0.023529411764705882
1389,1,0.8461538461538461
1390,0,0.29411764705882354
1391,0,0.1710261569416499
1392,0,0.6470588235294118
1393,1,0.6
1394,0,0.0007654037504783774
1395,0,0.028361344537815126
1396,0,0.03821656050955414
1397,1,0.6428571428571429
1398,0,0.0007654037504783774
1399,0,0.5
1400,0,0.005250875145857643
1401,1,0.6422018348623854
1402,1,0.8936170212765957
1403,0,0.0166270783847981
1404,1,0.8539325842696629
1405,0,0.0007654037504783774
1406,1,0.41818181818181815
1407,1,0.34146341463414637
1408,0,0.0007654037504783774
1409,1,0.1724137931034483
1410,1,0.13552361396303902
1411,0,0.01431297709923664
1412,1,0.2214765100671141
1413,0,0.42857142857142855
1414,0,0.015034364261168385
1415,1,0.625
1416,0,0.01431297709923664
1417,1,0.7245508982035929
1418,1,0.1710261569416499
1419,0,0.5652173913043478
1420,0,0.0
1421,1,0.782608695652174
1422,0,0.0
1423,0,0.015034364261168385
1424,0,0.40384615384615385
1425,1,0.8754863813229572
1426,0,0.3
1427,1,0.8754863813229572
1428,0,0.005250875145857643
1429,0,0.07210626185958255
1430,0,0.0625
1431,1,0.20964749536178107
1432,0,0.5833333333333334
1433,0,0.005250875145857643
1434,0,0.028361344537815126
1435,1,0.5641025641025641
1436,0,0.0
1437,1,0.8539325842696629
1438,0,0.0
1439,0,0.005250875145857643
1440,0,0.01431297709923664
1441,0,0.0007654037504783774
1442,0,0.0
1443,0,0.028361344537815126
1444,0,0.0007654037504783774
1445,0,0.005250875145857643
1446,0,0.028361344537815126
1447,0,0.38235294117647056
1448,0,0.0007654037504783774
1449,0,0.07228915662650602
1450,0,0.0007654037504783774
1451,0,0.028361344537815126
1452,0,0.0
1453,0,0.0
1454,0,0.4358974358974359
1455,0,0.8246753246753247
1456,0,0.07210626185958255
1457,0,0.13043478260869565
1458,0,0.0625
1459,0,0.01431297709923664
1460,0,0.15151515151515152
1461,0,0.005250875145857643
1462,0,0.43333333333333335
1463,0,0.0007654037504783774
1464,0,0.07210626185958255
1465,0,0.005250875145857643
1466,0,0.12307692307692308
1467,0,0.0007654037504783774
1468,1,1.0
1469,0,0.0
1470,0,0.0
1471,0,0.028361344537815126
1472,1,0.48333333333333334
1473,0,0.07228915662650602
1474,0,0.005250875145857643
1475,0,0.023529411764705882
1476,0,0.0007654037504783774
1477,1,0.6470588235294118
1478,0,0.12307692307692308
1479,0,0.0007654037504783774
1480,1,0.34146341463414637
1481,1,0.5714285714285714
1482,0,0.13552361396303902
1483,0,0.0007654037504783774
1484,0,0.01431297709923664
1485,0,0.0007654037504783774
1486,0,0.5641025641025641
1487,0,0.005250875145857643
1488,0,0.005250875145857643
1489,0,0.01431297709923664
1490,0,0.0
1491,0,0.2
1492,1,0.6428571428571429
1493,0,0.38095238095238093
1494,0,0.5277777777777778
1495,0,0.0007654037504783774
1496,1,0.48333333333333334
1497,0,0.07210626185958255
1498,1,0.20964749536178107
1499,0,0.015034364261168385
1500,0,0.0007654037504783774
1501,0,0.0
1502,0,0.6521739130434783
1503,0,0.0007654037504783774
1504,0,0.026422764227642278
1505,0,0.01431297709923664
1506,0,0.028361344537815126
1507,0,0.6847826086956522
1508,0,0.023529411764705882
1509,0,0.01431297709923664
1510,0,0.0007654037504783774
1511,0,0.028361344537815126
1512,0,0.38235294117647056
1513,0,0.4358974358974359
1514,0,0.0007654037504783774
1515,0,0.2692307692307692
1516,0,0.12307692307692308
1517,0,0.23076923076923078
1518,1,0.8
1519,0,0.15
1520,0,0.7391304347826086
1521,0,0.028361344537815126
1522,0,0.028361344537815126
1523,0,0.0
1524,1,0.5869565217391305
1525,0,0.015151515151515152
1526,0,0.0007654037504783774
1527,0,0.0
1528,0,0.4583333333333333
1529,0,0.015034364261168385
1530,0,0.01431297709923664
1531,0,0.005250875145857643
1532,0,0.05
1533,1,0.898876404494382
1534,0,0.0007654037504783774
1535,0,0.1891891891891892
1536,0,0.07210626185958255
1537,1,0.7245508982035929
1538,1,0.9166666666666666
1539,1,0.5
1540,0,0.0
1541,0,0.41818181818181815
1542,0,0.34615384615384615
1543,0,0.20964749536178107
1544,0,0.015034364261168385
1545,0,0.06167400881057269
1546,0,0.0
1547,0,0.005250875145857643
1548,1,0.4827586206896552
1549,1,0.3
1550,1,0.5423728813559322
1551,0,0.0007654037504783774
1552,0,0.0007654037504783774
1553,0,0.6
1554,0,0.475
1555,0,0.005250875145857643
1556,0,0.015034364261168385
1557,1,0.7245508982035929
1558,0,0.005250875145857643
1559,0,0.023529411764705882
1560,0,0.0007654037504783774
1561,1,0.7245508982035929
1562,0,0.0
1563,0,0.05660377358490566
1564,0,0.015034364261168385
1565,0,0.3
1566,0,0.0007654037504783774
1567,0,0.01431297709923664
1568,0,0.0007654037504783774
1569,1,0.6949152542372882
1570,1,0.7245508982035929
1571,0,0.015034364261168385
1572,0,0.0007654037504783774
1573,0,0.0007654037504783774
1574,0,0.0007654037504783774
1575,0,0.01431297709923664
1576,0,0.0
1577,0,0.0007654037504783774
1578,1,0.2857142857142857
1579,0,0.015034364261168385
1580,1,0.5584415584415584
1581,0,0.005250875145857643
1582,0,0.0007654037504783774
1583,0,0.005250875145857643
1584,0,0.0
1585,0,0.0007654037504783774
1586,0,0.0166270783847981
1587,0,0.14893617021276595
1588,1,0.6519337016574586
1589,0,0.0
1590,0,0.0007654037504783774
1591,0,0.06896551724137931
1592,0,0.023529411764705882
1593,0,0.005250875145857643
1594,0,0.0166270783847981
1595,0,0.05555555555555555
1596,0,0.015034364261168385
1597,0,0.20964749536178107
1598,0,0.015034364261168385
1599,0,0.41818181818181815
1600,0,0.06167400881057269
1601,1,0.5769230769230769
1602,0,0.0007654037504783774
1603,1,0.7678571428571429
1604,1,0.6519337016574586
1605,0,0.0007654037504783774
1606,1,0.3
1607,0,0.005250875145857643
1608,0,0.0
1609,1,0.7245508982035929
1610,0,0.20964749536178107
1611,0,0.005250875145857643
1612,0,0.05
1613,1,0.3
1614,0,0.0007654037504783774
1615,0,0.05555555555555555
1616,0,0.0
1617,0,0.20964749536178107
1618,0,0.0007654037504783774
1619,0,0.13552361396303902
1620,1,0.898876404494382
1621,0,0.015034364261168385
1622,0,0.0007654037504783774
1623,0,0.005250875145857643
1624,0,0.0007654037504783774
1625,0,0.005250875145857643
1626,0,0.028361344537815126
1627,0,0.01431297709923664
1628,0,0.3953488372093023
1629,0,0.0007654037504783774
1630,0,0.12307692307692308
1631,0,0.0
1632,0,0.20964749536178107
1633,0,0.0007654037504783774
1634,0,0.01431297709923664
1635,0,0.1710261569416499
1636,1,0.625
1637,1,0.8695652173913043
1638,1,0.3
1639,0,0.0007654037504783774
1640,1,0.5769230769230769
1641,0,0.41818181818181815
1642,0,0.0
1643,0,0.005250875145857643
1644,0,0.0007654037504783774
1645,0,0.0007654037504783774
1646,1,0.5
1647,0,0.8246753246753247
1648,0,0.015034364261168385
1649,0,0.0007654037504783774
1650,0,0.0007654037504783774
1651,0,0.11764705882352941
1652,0,0.0007654037504783774
1653,0,0.026422764227642278
1654,0,0.34146341463414637
1655,0,0.2857142857142857
1656,0,0.0007654037504783774
1657,1,1.0
1658,0,0.2
1659,1,0.5
1660,0,0.028361344537815126
1661,0,0.005250875145857643
1662,0,0.0007654037504783774
1663,0,0.015034364261168385
1664,0,0.05555555555555555
1665,0,0.6
1666,1,0.6470588235294118
1667,0,0.0007654037504783774
1668,0,0.08333333333333333
1669,0,0.0007654037504783774
1670,0,0.015034364261168385
1671,1,0.6519337016574586
1672,1,1.0
1673,0,0.005250875145857643
1674,0,0.015034364261168385
1675,0,0.015034364261168385
1676,0,0.0
1677,0,0.005250875145857643
1678,0,0.0007654037504783774
1679,0,0.0007654037504783774
1680,0,0.05660377358490566
1681,0,0.7245508982035929
1682,0,0.005250875145857643
1683,0,0.005250875145857643
1684,0,0.3953488372093023
1685,0,0.06167400881057269
1686,0,0.005250875145857643
1687,1,0.4
1688,1,0.8754863813229572
1689,0,0.005250875145857643
1690,0,0.01431297709923664
1691,1,0.55
1692,0,0.07210626185958255
1693,1,0.5769230769230769
1694,0,0.41818181818181815
1695,0,0.0007654037504783774
1696,0,0.0007654037504783774
1697,0,0.0007654037504783774
1698,0,0.0007654037504783774
1699,0,0.3
1700,0,0.015151515151515152
1701,0,0.45454545454545453
1702,1,0.35
1703,0,0.0
1704,0,0.005250875145857643
1705,0,0.023529411764705882
1706,0,0.0007654037504783774
1707,0,0.0007654037504783774
1708,0,0.005250875145857643
1709,0,0.7741935483870968
1710,0,0.028361344537815126
1711,0,0.07228915662650602
1712,0,0.12195121951219512
1713,0,0.015034364261168385
1714,0,0.0007654037504783774
1715,0,0.015034364261168385
1716,0,0.005250875145857643
1717,0,0.03821656050955414
1718,0,0.0007654037504783774
1719,0,0.015034364261168385
1720,0,0.0007654037504783774
1721,0,0.0
1722,0,0.0007654037504783774
1723,0,0.028361344537815126
1724,0,0.45454545454545453
1725,0,0.0
1726,0,0.8769230769230769
1727,0,0.07210626185958255
1728,0,0.13552361396303902
1729,1,0.3
1730,0,0.0007654037504783774
1731,0,0.015034364261168385
1732,1,0.21428571428571427
1733,0,0.01431297709923664
1734,0,0.015034364261168385
1735,1,0.782608695652174
1736,0,0.023529411764705882
1737,1,0.2692307692307692
1738,0,0.0007654037504783774
1739,0,0.0007654037504783774
1740,0,0.015034364261168385
1741,0,0.06167400881057269
1742,0,0.0007654037504783774
1743,1,0.6470588235294118
1744,0,0.0007654037504783774
1745,1,0.6521739130434783
1746,0,0.0007654037504783774
1747,0,0.005250875145857643
1748,0,0.21052631578947367
1749,0,0.0007654037504783774
1750,0,0.0007654037504783774
1751,0,0.0007654037504783774
1752,0,0.0
1753,0,0.0
1754,0,0.028361344537815126
1755,0,0.005250875145857643
1756,0,0.0007654037504783774
1757,0,0.6428571428571429
1758,0,0.0007654037504783774
1759,0,0.005250875145857643
1760,1,0.5384615384615384
1761,0,0.03821656050955414
1762,0,0.6666666666666666
1763,1,0.1710261569416499
1764,1,0.6818181818181818
1765,0,0.34146341463414637
1766,0,0.1111111111111111
1767,0,0.005250875145857643
1768,1,0.3953488372093023
1769,0,0.015034364261168385
1770,0,0.005250875145857643
1771,0,0.13043478260869565
1772,0,0.0007654037504783774
1773,1,0.5925925925925926
1774,0,0.20964749536178107
1775,0,0.0007654037504783774
1776,1,0.5
1777,0,0.08823529411764706
1778,0,0.015034364261168385
1779,0,0.05555555555555555
1780,0,0.0166270783847981
1781,0,0.0007654037504783774
1782,0,0.20964749536178107
1783,0,0.6153846153846154
1784,0,0.15151515151515152
1785,0,0.0007654037504783774
1786,0,0.08620689655172414
1787,0,0.44
1788,0,0.015034364261168385
1789,0,0.0
1790,1,0.5
1791,0,0.0166270783847981
1792,1,0.6538461538461539
1793,0,0.015034364261168385
1794,0,0.0007654037504783774
1795,0,0.0
1796,0,0.42857142857142855
1797,0,0.01431297709923664
1798,0,0.41818181818181815
1799,0,0.20964749536178107
1800,0,0.0007654037504783774
1801,0,0.0
1802,0,0.01431297709923664
1803,0,0.0007654037504783774
1804,1,0.918918918918919
1805,0,0.0007654037504783774
1806,0,0.005250875145857643
1807,1,0.6470588235294118
1808,0,0.8246753246753247
1809,0,0.0166270783847981
1810,0,0.0
1811,1,1.0
1812,0,0.1710261569416499
1813,1,1.0
1814,0,0.0
1815,0,0.028361344537815126
1816,1,0.7245508982035929
1817,1,0.13552361396303902
1818,0,0.005250875145857643
1819,0,0.3
1820,0,0.005250875145857643
1821,0,0.2727272727272727
1822,0,0.015034364261168385
1823,1,0.12307692307692308
1824,1,0.898876404494382
1825,0,0.0007654037504783774
1826,1,0.48148148148148145
1827,0,0.005250875145857643
1828,0,0.12307692307692308
1829,0,0.01431297709923664
1830,0,0.015034364261168385
1831,0,0.005250875145857643
1832,0,0.0007654037504783774
1833,0,0.0007654037504783774
1834,1,0.8539325842696629
1835,0,0.0007654037504783774
1836,0,0.0007654037504783774
1837,0,0.028361344537815126
1838,0,0.0007654037504783774
1839,0,0.03821656050955414
1840,0,0.1710261569416499
1841,0,0.5584415584415584
1842,0,0.06167400881057269
1843,0,0.21875
1844,0,0.2631578947368421
1845,0,0.0007654037504783774
1846,0,0.07210626185958255
1847,1,0.5217391304347826
1848,0,0.015034364261168385
1849,0,0.07210626185958255
1850,0,0.015034364261168385
1851,0,0.028361344537815126
1852,0,0.0007654037504783774
1853,0,0.8754863813229572
1854,0,0.38095238095238093
1855,1,0.11764705882352941
1856,0,0.0007654037504783774
1857,0,0.28
